user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
kimianila,,"#HumanRights activist
Real news on #Iran and #IranProtests
Tweeting against Iranian regime
Believe in #IranRegimeChange and a #FreeIran",2016-12-16 20:15:22,760.0,732,16758,False,2021-04-07 20:07:32,"Rouhani,🇮🇷 president playing with Iranians lives &amp;constantly lying about #CovidVaccine 
Jan 13: The gov has raised… https://t.co/GoJM1ewx8J",['CovidVaccine'],Twitter Web App,False,2021-07-04 20:07:32,2021-07-04,20:07:32,2021-07-04 20:07:32
Corey Harris,Indy,,2009-03-31 05:12:17,103.0,457,2204,False,2021-04-07 20:07:41,A sigh of relief now that I have my 1st shot #CovidVaccine https://t.co/qgCTwb4voz,['CovidVaccine'],Twitter for Android,False,2021-07-04 20:07:41,2021-07-04,20:07:41,2021-07-04 20:07:41
Nevada-Today.com @todayinnevada,"Mesquite, Nv","Michael M. McGreer, Ph.D, is the publisher and managing editor of https://t.co/iWW54qS2Ez",2008-09-07 02:13:45,144.0,212,655,False,2021-04-07 20:07:52,"Bad News: #COVID19 infections are rising, just as we feared.
Good News: #CovidVaccine's are also on the rise, and h… https://t.co/NGKePQ23Bh","['COVID19', 'CovidVaccine']",todayinnevada,False,2021-07-04 20:07:52,2021-07-04,20:07:52,2021-07-04 20:07:52
"Hey, Arty! #BLM ❤️ #EatTheRich ✌️",,"Artist and Variety Streamer, She/Her or They/Them #LGBTQIA #Twitch #Patreon",2020-05-28 15:43:22,125.0,159,3843,False,2021-04-07 20:08:07,"First dose of the ""Fauci Ouchie"" #covidvaccine is a success! No sticker, so I rewarded myself with a chocolate iced… https://t.co/t42ehXFUuG",['covidvaccine'],Twitter for Android,False,2021-07-04 20:08:07,2021-07-04,20:08:07,2021-07-04 20:08:07
Greta McDonald,West virginia,"For God so loved the world that he gave his one and only son, that whoever believes in him shall not perish but have eternal life. (John 3:16 NIV)",2012-12-16 21:33:48,487.0,1901,6304,False,2021-04-07 20:08:20,Just got my first dose of #CovidVaccine.,['CovidVaccine'],Twitter Web App,False,2021-07-04 20:08:20,2021-07-04,20:08:20,2021-07-04 20:08:20
Raj Meister,"Leeds, England","Raj Meister is about Alternative Media, where we bring you inspirational & motivational News/Stories. https://t.co/TaqnqEl0JP

https://t.co/CIcTGcFNbi",2010-06-29 10:06:10,1392.0,280,3057,False,2021-04-07 20:08:32,"WE demand #SputnikV in #UK NOW!

#EnoughIsEnough no more wasting precious time on #CovidVaccine there's no issues w… https://t.co/rR2HS2TCiX","['SputnikV', 'UK', 'EnoughIsEnough', 'CovidVaccine']",Twitter for Android,False,2021-07-04 20:08:32,2021-07-04,20:08:32,2021-07-04 20:08:32
Wendy Nations WREG,,"Weather aficionado, profound science nerd, social agent, run coach, yoga & Pilates guru, exceptionally proud mom, encourager, dedicated Christian.",2009-03-19 19:32:04,2747.0,903,6001,False,2021-04-07 20:08:40,Thank you to all of the volunteers and health care workers for running these community vaccine sites. Do your part guys! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 20:08:40,2021-07-04,20:08:40,2021-07-04 20:08:40
🍷Kim Eckert,,The glass is half full; The sun will come up tomorrow. Always look for the brighter side of life & celebrate its little unexpected pleasures. #WearAMask,2016-07-19 03:26:09,395.0,964,16877,False,2021-04-07 20:08:54,The county is nearing a 10% #COVID19 infection rate.  #MaskUpMichigan #WearAMask continue #SocialDistancing and get… https://t.co/lL5xyHMbvO,"['COVID19', 'MaskUpMichigan', 'WearAMask', 'SocialDistancing']",Twitter Web App,False,2021-07-04 20:08:54,2021-07-04,20:08:54,2021-07-04 20:08:54
Giovanni Lopez,,Believer • Husband • Dad •,2021-01-22 02:43:11,2.0,201,860,False,2021-04-07 20:09:06,"Vaccine #1 ✅ Do your part and together we can end the spread of this virus #CovidVaccine 

Thank you to all the hea… https://t.co/zjlovgCroi",['CovidVaccine'],Twitter for iPhone,False,2021-07-04 20:09:06,2021-07-04,20:09:06,2021-07-04 20:09:06
Zara 👑🌸,"Brighton, England",I tweet my own feelings which tbh suck lately !! #Freenazanin #FreeAssange #followback within reason ! #Brexit #Covid19 Clusterfuck of the Century 🤑,2015-08-23 19:51:30,1655.0,1624,7589,False,2021-04-07 20:09:10,@PeterStefanovi2 @BBCNews @itvnews @Channel4News @SkyNews Only # of interest in #CovidVaccine uptake +… https://t.co/egrmLCUpJ0,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 20:09:10,2021-07-04,20:09:10,2021-07-04 20:09:10
