user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Healthy Indian Project,India,"THIP Media is India’s first health information website verified by medical professionals. We focus on #HealthLiteracy, #FactCheck, #MythBusting.",2018-07-31 09:40:46,1049.0,39.0,168.0,True,2022-03-10 16:52:09,"#FactCheck : Can mRNA Covid vaccine change human DNA? Find out at https://t.co/TqVhn8tcAr, fact checked by @Aditi_Writes 

#COVID19 #ConspiracyTheories #misinformation #DNA #CovidVaccine","['FactCheck', 'COVID19', 'ConspiracyTheories', 'misinformation', 'DNA', 'CovidVaccine']",Twitter Web App,False,2022-10-03 16:52:09,2022-10-03,16:52:09,2022-10-03 16:52:09
Pursuit of Knowledge💡,Canada,,2020-09-13 00:27:20,84.0,221.0,462.0,False,2022-03-10 16:53:18,"Austria Scraps Mandatory COVID-19 Vaccination Law
#Austria 
#CovidVaccine 
#Vaccine
#VaccineMandates 
https://t.co/27G8i2Kbhl","['Austria', 'CovidVaccine', 'Vaccine', 'VaccineMandates']",Twitter Web App,False,2022-10-03 16:53:18,2022-10-03,16:53:18,2022-10-03 16:53:18
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,2001.0,1173.0,967.0,True,2022-03-10 17:00:00,"Help your 12-15 year old child stay in school, do their hobbies and see friends.

They can get their #COVIDVaccine through school or at a local vaccination clinic.

Find a walk-in vaccine clinic at https://t.co/C59T3vCQIc, book at https://t.co/B0fwJj5ABa or call 119. https://t.co/cE7csqSDIs",['COVIDVaccine'],TweetDeck,False,2022-10-03 17:00:00,2022-10-03,17:00:00,2022-10-03 17:00:00
Airman,North Carolina,USAF retired #Constitution #BillofRights #1A #2A #4A #10A #prochoice #proguns @scotthortonshow @thefreethought2 #LegalizeIt #endthedrugwar #Oceana,2014-10-25 12:58:20,55.0,65.0,2228.0,False,2022-03-10 17:00:43,"@wvsteve3 @mrsla123 @jiveturkey12345 @WhiteHouse @PressSec @POTUS Not what she said at all. #Masks #faceshields and the #CovidVaccine as good for those with comorbidities, pre-existing conditions and Immunocompromised people. Which category do you fall into Steve?","['Masks', 'faceshields', 'CovidVaccine']",Twitter for iPhone,False,2022-10-03 17:00:43,2022-10-03,17:00:43,2022-10-03 17:00:43
USMCVet,United States,Just trying to make sense of it all...,2008-06-25 21:35:34,1557.0,4996.0,14041.0,False,2022-03-10 17:07:59,"This is the type of journalism we all should expect and encourage. Very low to no bias detected. Just facts. 

#covid #CovidVaccine
#Pfizer #pfizersideeffects #Pfizerdata

https://t.co/KJ71YSwDiU","['covid', 'CovidVaccine', 'Pfizer', 'pfizersideeffects', 'Pfizerdata']",Twitter for Android,False,2022-10-03 17:07:59,2022-10-03,17:07:59,2022-10-03 17:07:59
🇺🇸🚛 Steve 🚛🇨🇦,"VA, USA","I enjoy video games, pokemon, coins, and anime. Speaks my mind!!!",2010-03-30 04:09:39,149.0,298.0,4113.0,False,2022-03-10 17:09:20,More proof by the day that the #CovidVaccine is dangerous and they lied to you. https://t.co/Y1r99IX9dS,['CovidVaccine'],Twitter for iPhone,False,2022-10-03 17:09:20,2022-10-03,17:09:20,2022-10-03 17:09:20
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,345.0,0.0,0.0,False,2022-03-10 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 77.38%
[52,687,324 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 72.19%
[49,150,338 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 09/03/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-10-03 17:13:37,2022-10-03,17:13:37,2022-10-03 17:13:37
Hannah Mason,"Manchester, UK","Scientific Headhunter @ Search by SRG

You'll find me talking about all things #STEM, #recruitment & #HR and #cats. All views my own.",2021-04-23 11:10:34,49.0,166.0,75.0,False,2022-03-10 17:15:34,"J&amp;J inks vaccine licensing deal with Aspen, paving the way for Africa's first local COVID-19 shot 

#Poweringthefutureofstem #Vaccine #Pharmanews #Africa #covidvaccine https://t.co/dUF58Bq1jx https://t.co/v1azDuUuoK","['Poweringthefutureofstem', 'Vaccine', 'Pharmanews', 'Africa', 'covidvaccine']",Paiger,False,2022-10-03 17:15:34,2022-10-03,17:15:34,2022-10-03 17:15:34
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6298.0,4035.0,3373.0,False,2022-03-10 17:22:50,@petermbenglish needs to go back to med school. He has #FBPE on his bio. 😂😂😂😂😂😂😂😂😂😂. Says it all. #Covid19UK #coronavirusuk #CovidVaccine #istandwithnovak #NovakDjokovic https://t.co/drSb7z0NvU,"['FBPE', 'Covid19UK', 'coronavirusuk', 'CovidVaccine', 'istandwithnovak', 'NovakDjokovic']",Twitter for Android,False,2022-10-03 17:22:50,2022-10-03,17:22:50,2022-10-03 17:22:50
David Lee White,"Lancashire, England",Told you should shouldn't vote for Boris.,2015-04-18 15:40:33,45.0,48.0,13346.0,False,2022-03-10 17:24:33,"Just diagnosed with The Rona. Fever, aches and pains. Had much worse. Fortunately, my immune system is in tact so I'm not as bad as others who got the clotshot. 

Thank God I didn't get the vaccine !

#CovidVaccine #covidvaccinedeathrisk","['CovidVaccine', 'covidvaccinedeathrisk']",Twitter Web App,False,2022-10-03 17:24:33,2022-10-03,17:24:33,2022-10-03 17:24:33
