user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MichaDi 🇺🇸🌊 → Georgia Runoffs Ossoff & Warnock,AmIrightsideuporupsidedown?,#Diversity #Equality #LGBTQ #Motorrad #ThinBlueLine #Kindness #Peace&Love #Christian #BLM #BidenHarris2020 #Resist 🌊,2020-10-23 18:21:29,2928.0,2934.0,10921.0,False,2020-12-30 18:18:37,"So the U.K. was the first country to administer the vaccine, right? Also the first country to have significant case… https://t.co/bl5b3EdL04",,Twitter Web App,False,2020-12-30 18:18:37,2020-12-30,18:18:37,2020-12-30 18:18:37
Kyle Parr,"Alabama, USA",An embarrassed white American.  Is this really the best we can do for our country?,2020-06-03 14:00:31,4.0,42.0,848.0,False,2020-12-30 18:18:38,@richardmarx The best part is the anti-vaxxers don’t know you’re making fun of them #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 18:18:38,2020-12-30,18:18:38,2020-12-30 18:18:38
Amanda Zane (she/her),NYC,"""Bright before me the signs implore me To help the needy and show them the way Human kindness is overflowing And I think it's going to rain today...""",2010-07-12 12:53:48,79.0,443.0,7258.0,False,2020-12-30 18:18:40,My mom got the #CovidVaccine today just like @marcorubio only she works in a hospital and is in her 60s...,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 18:18:40,2020-12-30,18:18:40,2020-12-30 18:18:40
Author Stony Brooks,"Illinois, USA","Curator, innovator, never ever an imitator. Chicago's Finest. Author of the forthcoming novel #Ghostland. #WritersonMedium",2018-01-14 17:39:32,71.0,132.0,300.0,False,2020-12-30 18:18:56,"It's the next to last day of 2020. Please, no more surprises -people. #Canwejustgetonwithit #Covid #CovidVaccine… https://t.co/n2UvxoTyIM","['Canwejustgetonwithit', 'Covid', 'CovidVaccine']",Twitter Web App,False,2020-12-30 18:18:56,2020-12-30,18:18:56,2020-12-30 18:18:56
Eric Shaffer,United States,"Looking forward to 2021 Reapportionment and Redistricting.

I'll do my best.

Not Legal Advice. Not Endorsements. Original Content Copyrights Retained.",2020-07-19 21:27:52,97.0,1126.0,2960.0,False,2020-12-30 18:18:59,"This is what Trump Loyalists are worried about:

Not #COVID19 
Not @LukeLetlow 
Not Democracy 
Not #CovidVaccine… https://t.co/LuJ77QzKAu","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-30 18:18:59,2020-12-30,18:18:59,2020-12-30 18:18:59
Survey says: 99.9% of politicians are evil... Fact,"Devils Shore, TX","Hoping to make people smile/laugh. Working on creating a better universe.
#writingcommunity|#Author|#Writer|#SciFi|#adventure
https://t.co/tq76p9WGhw",2015-04-07 23:38:02,12564.0,11243.0,8899.0,False,2020-12-30 18:19:01,"🤮🤮 Bad Dad Jokes 🤮🤮

I had an appointment to see my psychic next week, but she just called to cancel.
She said I wo… https://t.co/TnFWNwbTGS",,Twitter for Android,False,2020-12-30 18:19:01,2020-12-30,18:19:01,2020-12-30 18:19:01
Matthew Weber,,,2020-11-11 20:46:01,5.0,231.0,3058.0,False,2020-12-30 18:19:04,@BuddyWinston Utter chaos in @RonDeSantisFL #CovidVaccine roll out @SRQCountyGov no appointments #SOLD vaccine to… https://t.co/UktfbAhvac,"['CovidVaccine', 'SOLD']",Twitter for iPhone,False,2020-12-30 18:19:04,2020-12-30,18:19:04,2020-12-30 18:19:04
alimaG,"Pretoria, South Africa",,2010-11-30 14:10:37,148.0,219.0,1177.0,False,2020-12-30 18:19:14,"#RacialProfiling by 🇿🇦 GEMS

THE KNEE ON THE NECK OF THE BLACK HEALTH PROFESSIONALS
https://t.co/A4aiXtzluX… https://t.co/J7fXICUq0n",['RacialProfiling'],Twitter for iPhone,False,2020-12-30 18:19:14,2020-12-30,18:19:14,2020-12-30 18:19:14
Augustine Civalier,"North Carolina, USA","Hello, my name is Augustine Civalier. I recently graduated Magna Cum Laude with a Bachelor of Fine Arts degree in Visual Communications, spec. in Illustration.",2016-03-17 17:18:33,642.0,1304.0,30769.0,False,2020-12-30 18:19:19,"No worries, I did my research and it is a great vaccine and I intend on getting it as soon as my time comes. The al… https://t.co/1sGlDLWl4G",,Twitter for iPhone,False,2020-12-30 18:19:19,2020-12-30,18:19:19,2020-12-30 18:19:19
alimaG,"Pretoria, South Africa",,2010-11-30 14:10:37,148.0,219.0,1177.0,False,2020-12-30 18:19:23,"#RacialProfiling by 🇿🇦 GEMS

THE KNEE ON THE NECK OF THE BLACK HEALTH PROFESSIONALS
https://t.co/A4aiXtzluX… https://t.co/x5AYm7Vub3",['RacialProfiling'],Twitter for iPhone,False,2020-12-30 18:19:23,2020-12-30,18:19:23,2020-12-30 18:19:23
