user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2692.0,953,8484,True,2021-02-12 15:59:13,David stopped to tell @HeartEssex and @Essex_Echo how pleased he was about having his first dose of #COVIDVaccine a… https://t.co/rkb3kd5qK1,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 15:59:13,2021-12-02,15:59:13,2021-12-02 15:59:13
Illinois Newsroom,"Urbana, IL","Powered by @willpublicmedia Illinois Newsroom provides news about Illinois & in-depth reporting on Agriculture, Education, the Environment, Health and Politics.",2016-10-19 21:35:29,1656.0,816,2558,True,2021-02-12 15:59:14,"On today's #217Today with @BMolineWILL:

- @GovPritzker is getting push back from local health officials for expand… https://t.co/KgzLjYOWoi",['217Today'],TweetDeck,False,2021-12-02 15:59:14,2021-12-02,15:59:14,2021-12-02 15:59:14
Health Analytics Asia,"New Delhi, India","Data-driven platform to bring journalists,doctors,data scientists together to shape health reporting in Asia. A DataLEADS initiative awarded by @membershippzzle",2015-01-03 19:51:11,2334.0,756,2800,False,2021-02-12 16:00:01,"""We need to qualify our recommendations with both pros and cons""
#Watch @sid8998 of @HKUniversity speak on #vaccine… https://t.co/S1V2tRtUIa","['Watch', 'vaccine']",Twitter Web App,False,2021-12-02 16:00:01,2021-12-02,16:00:01,2021-12-02 16:00:01
Xpress Urgent Care,131 E. 17th st. Costa Mesa,We treat kids and adults of all ages. We’re committed to your recovery by providing treatment for a wide variety of injuries and illnesses.,2012-11-10 02:17:06,1002.0,957,279,False,2021-02-12 16:00:05,"As of right now, healthcare workers, long-term care facility workers, and residents, and all adults over 65 are eli… https://t.co/dNNfzY9DTV",,eClincher,False,2021-12-02 16:00:05,2021-12-02,16:00:05,2021-12-02 16:00:05
Spain in English,Spain,"'Spain in English' is for anyone living in Spain, visiting Spain, or anyone with an interest in what’s happening & what’s on in Spain. Editor @tjparfitt",2018-04-28 06:21:05,3702.0,1988,220,False,2021-02-12 16:00:11,Spain started the second phase of its three-phase Covid-19 Vaccination Strategy this week. Full details of the sequ… https://t.co/TsljAWMx9C,,Buffer,False,2021-12-02 16:00:11,2021-12-02,16:00:11,2021-12-02 16:00:11
Margaret Dawson 🇬🇧,"Boston, England","Member of the Conservative Party, part of the #askhertostand campaign to get more women elected to parliament. fully support @borisjohnson doing a difficult job",2020-07-24 10:10:58,60.0,236,1692,False,2021-02-12 16:00:13,"I'll be having mine when it's time
#COVIDVaccine #COVID19 https://t.co/gGhbUSth2N","['COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-12-02 16:00:13,2021-12-02,16:00:13,2021-12-02 16:00:13
TaketheCovid19Vaccine,United Kingdom,Take the COVID-19 Vaccine Campaign is a non-profit community-based campaign to encourage uptake of the vaccine. We are apolitical. Info translation in 18 langs.,2020-12-21 01:11:26,63.0,109,245,False,2021-02-12 16:00:27,Excellent news @benatipsosmori @kawsar_zaman #vaccine #COVID19 #COVIDVaccine https://t.co/BmCLfhjDic,"['vaccine', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 16:00:27,2021-12-02,16:00:27,2021-12-02 16:00:27
AHRC Nassau,"Brookville, NY",Empowers people to live fulfilling lives. Together with family - friends - community.  A chapter of @thearcny.,2011-09-29 15:54:06,775.0,722,653,False,2021-02-12 16:00:27,"This #Friyay we have four #vaxxies: Apecelon Woods, assistant manager of the Cedar St. home; Lystra Charles-John, m… https://t.co/8nYB2znEeL","['Friyay', 'vaxxies']",Twitter Web App,False,2021-12-02 16:00:27,2021-12-02,16:00:27,2021-12-02 16:00:27
HT,"Illinois, USA",,2020-03-24 17:10:07,1.0,0,54,False,2021-02-12 16:00:35,"Aaah yes, prisoners take priority for #vaccine over the general public.  @JBPritzker you’re TRASH #COVID19… https://t.co/W7nFdgGvzW","['vaccine', 'COVID19']",Twitter for iPhone,False,2021-12-02 16:00:35,2021-12-02,16:00:35,2021-12-02 16:00:35
FCEP,"Orlando, FL",The Florida College of Emergency Physicians (FCEP) exists to empower emergency physicians and protect the patients they serve.,2009-05-20 19:30:03,858.0,1430,1134,False,2021-02-12 16:00:52,"Join @ACEPNow on Wednesday, Feb. 17 at 4:00 pm EST for a free webinar, ""This is Our Shot: How EM Docs Empower Patie… https://t.co/BSPKYhn5TE",,Hootsuite Inc.,False,2021-12-02 16:00:52,2021-12-02,16:00:52,2021-12-02 16:00:52
