user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sebastian Baumgaertel,"Ohio, USA","Orthodontist and TAD Expert, Researcher, Educator, Consultant, Speaker, and Futures Trader",2020-08-07 15:04:30,31.0,30,20,False,2021-01-29 23:26:40,48h update after receiving my #COVID19 #vaccine by #Moderna.  #covidvaccine #coronavirus #covid_19 #corona  https://t.co/tyO9D6v7sn,"['COVID19', 'vaccine', 'Moderna', 'covidvaccine', 'coronavirus', 'covid_19', 'corona']",Twitter for iPhone,False,2021-01-29 23:26:40,2021-01-29,23:26:40,2021-01-29 23:26:40
Giannis Manjaris,"London, England","PR, Events & Community @Ladbrokes/Entain - 🇬🇧🇬🇷",2009-05-14 10:36:46,519.0,538,9392,False,2021-01-29 23:27:59,EUSSR protectionism #CovidVaccine https://t.co/Bl8OMTbpk0,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 23:27:59,2021-01-29,23:27:59,2021-01-29 23:27:59
[Andy/Spain],Southern Mars,Would rather you stop reading this and go listen to my new album ECHOSIS now: https://t.co/kHMxFlYlMU,2009-10-07 19:58:06,825.0,784,26816,False,2021-01-29 23:28:26,"66% effectiveness is basically a failure, and I’m suspicious of anyone pushing the Johnson &amp; Johnson vaccine. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 23:28:26,2021-01-29,23:28:26,2021-01-29 23:28:26
Talia Lidia,Los Angeles,Working on DC’s #LegendsofTomorrow  ✂️🎞 Trojan ✌🏽🇨🇺                                 Find Me on Instagram: filmchica,2009-03-13 04:16:56,308.0,603,23030,False,2021-01-29 23:28:29,I have never wanted a shot so bad! #COVID19 #CovidVaccine #VaccinesWork https://t.co/v7I9Rei07B,"['COVID19', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-01-29 23:28:29,2021-01-29,23:28:29,2021-01-29 23:28:29
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2321.0,1940,47833,False,2021-01-29 23:28:37,Just how safe is any #CovidVaccine that was allowed to skip animal trials when such trials are essential in determi… https://t.co/Wrw07RNDb4,['CovidVaccine'],Twitter Web App,False,2021-01-29 23:28:37,2021-01-29,23:28:37,2021-01-29 23:28:37
Adam Gale #StandWithHongKong #Brexit 🇬🇧,United Kingdom,"Half Cornish, London born, Home Counties bred British Patriot🇬🇧 Love @yaf and all things🇺🇸 @BirkbeckHCA Alumni",2012-05-27 19:44:59,1078.0,798,41879,False,2021-01-29 23:28:53,@Aaron_R_Rankin @vonderleyen @EuroGuido @CatharineHoey @DCBMEP I believe that is pretty much the case my friend. Ce… https://t.co/Xxhr3truN7,,Twitter Web App,False,2021-01-29 23:28:53,2021-01-29,23:28:53,2021-01-29 23:28:53
DD,"Bromley, London","#coyg #painting Arsenal , England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Ireland 🇮🇪 Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 running 🏃‍♂️ knackered knees,  bike riding now 🚲",2018-08-31 20:58:39,348.0,393,6340,False,2021-01-29 23:28:59,"If the #EU could start the day again , do you think the would ? #CovidVaccine #EU #coronavirus","['EU', 'CovidVaccine', 'EU', 'coronavirus']",Twitter for iPhone,False,2021-01-29 23:28:59,2021-01-29,23:28:59,2021-01-29 23:28:59
Lori Fries,"Ontario, Canada",,2013-11-19 01:56:18,1003.0,137,456,False,2021-01-29 23:29:01,Johnson and Johnson have over 20000 lawsuits for their cancer causing baby powder and now we are supposed to trust… https://t.co/KBqczf4e8q,,Twitter Web App,False,2021-01-29 23:29:01,2021-01-29,23:29:01,2021-01-29 23:29:01
Brian Yim Lim,London,Programme Manager for #philanthropytech @wellcometrust. Background in infectious diseases. @pinnpatients board associate. Expert at snapping bananas. Own views,2014-10-01 21:45:58,893.0,3415,14067,False,2021-01-29 23:29:32,The problem with #CovidVaccine efficacy headlines. #COVID19 https://t.co/bElle7y2vw,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-29 23:29:32,2021-01-29,23:29:32,2021-01-29 23:29:32
EL💙,,"Hope for a fairer world for all animals, human and other.",2010-03-23 12:40:42,2165.0,3388,49098,False,2021-01-29 23:29:52,@JustinWelby There seems to be very little Christian love in Boris Johnson’s and his cabinet’s actions as far as I… https://t.co/3wzdg1xkqL,,Twitter for iPad,False,2021-01-29 23:29:52,2021-01-29,23:29:52,2021-01-29 23:29:52
