user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr. Jennifer Chen, MD FAAP",,"#AntiPlagueLeague #tweetiatrician working to #PutKids1st and #FightBurnout!👩🏻‍⚕️ Tweets ≠ specific medical advice, views of my employer, etc. She/Her",2017-10-11 22:07:47,3322.0,2134,38063,False,2021-01-20 17:02:01,"19 hours post #COVIDVaccine, just a sore arm, profound sadness for the 400K+ who have died, and a growing sense of… https://t.co/EuO1VZA0aB",['COVIDVaccine'],Twitter for iPhone,False,2021-01-20 17:02:01,2021-01-20,17:02:01,2021-01-20 17:02:01
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3232.0,466,4530,True,2021-01-20 17:02:02,All of our GP-led vaccination sites across mid and south #Essex are now live with #COVID-19 vaccinations full steam… https://t.co/AdeeeRtcA9,"['Essex', 'COVID']",Orlo,False,2021-01-20 17:02:02,2021-01-20,17:02:02,2021-01-20 17:02:02
Jay Lewis 🇵🇸,,"Doctor | Humanitarian | Socialist

#FreePalestine #BLM #IStandWithJeremyCorbyn",2009-07-16 16:19:07,1882.0,2900,12737,False,2021-01-20 17:02:32,"1820 deaths from #COVID19 today!

Horrific!

Things could have been very different if the UK made the right decisio… https://t.co/Ch3Yln1GWj",['COVID19'],Twitter for Android,False,2021-01-20 17:02:32,2021-01-20,17:02:32,2021-01-20 17:02:32
Healthwatch Salford,Salford,"We take your voices & views to Salford health and care services, to help you get the best out of them. Contact us: 0330 355 0300  info@healthwatchsalford.co.uk",2013-12-05 15:40:03,3076.0,2959,2814,False,2021-01-20 17:02:41,"If you have a friend, family member or neighbour who is age 75+ and hasn’t yet had their #COVIDVaccine, please show… https://t.co/EFtKDeo1dO",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-20 17:02:41,2021-01-20,17:02:41,2021-01-20 17:02:41
Emily Jackson,Sheffield,"Junior doctor and aspiring Geriatrician. Love travelling, skiing, cooking and my dog.",2012-08-01 09:20:04,77.0,252,23,False,2021-01-20 17:04:15,🎉🎉🎉 finally had my #CovidVaccine 💪 didn’t feel a thing! Thank you team #UHDB for the safe and efficient process. #ProtectOurNHS,"['CovidVaccine', 'UHDB', 'ProtectOurNHS']",Twitter for iPhone,False,2021-01-20 17:04:15,2021-01-20,17:04:15,2021-01-20 17:04:15
Jacquie Beltrao,SW London mostly,"Insta @skyjacquie Sky News Sports Presenter enquiries to mike@mgtmanagement.co.uk, Olympian going through Breast Cancer again wife, mum sister Arsenal 🎀",2009-10-14 08:48:10,77993.0,2520,12913,True,2021-01-20 17:04:17,Got a late call up from my GP (as a vulnerable person because of my treatment) ‘we’ve got some spare vaccine can yo… https://t.co/nSSOPeCDSV,,Twitter for iPhone,False,2021-01-20 17:04:17,2021-01-20,17:04:17,2021-01-20 17:04:17
Luminare Inc.,"Houston, TX","Luminare's mission is to stop deaths and morbidity through efficient, software-driven workflow optimization and digitization of manual processes.",2014-09-19 20:06:33,218.0,349,220,False,2021-01-20 17:04:19,Four Things to Know about the COVID‑19 Vaccine https://t.co/yaJRLM7R08 #covid #coronavirus #vaccine #covidvaccine,"['covid', 'coronavirus', 'vaccine', 'covidvaccine']",HubSpot,False,2021-01-20 17:04:19,2021-01-20,17:04:19,2021-01-20 17:04:19
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6001.0,5979,43165,False,2021-01-20 17:05:00,"!!! TOMORROW AT 6:30pm EST !!!

Join us, #ThisIsOurShot campaign co-founder @AlexMMTri &amp; PW Editor-in-Chief… https://t.co/ind9KVXt71",['ThisIsOurShot'],TweetDeck,False,2021-01-20 17:05:00,2021-01-20,17:05:00,2021-01-20 17:05:00
The Common Ground Project,The Sunshine State,"There's more that unites us than separates us. Together, we can make Florida a place that works for everyone.",2019-03-22 21:27:46,195.0,27,244,False,2021-01-20 17:05:00,This is great news for Floridians currently waiting in line overnight only to be turned away without receiving the… https://t.co/gdRhyvRvSa,,TweetDeck,False,2021-01-20 17:05:00,2021-01-20,17:05:00,2021-01-20 17:05:00
Michael O'Gorman,"Kettering, England","Blogger, Cooker, Eater. Maybe not in that order. Head Chef @ The Granary, Fawsley",2012-10-15 16:19:36,547.0,1370,20,False,2021-01-20 17:05:04,"2 days ago I received my #CovidVaccine and wanted to report my side effects so far. There’s 2, the first is a sore… https://t.co/rMYUtNxJdI",['CovidVaccine'],Twitter for iPhone,False,2021-01-20 17:05:04,2021-01-20,17:05:04,2021-01-20 17:05:04
