user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Options, Inc.","Big Lake, MN",A non-profit organization empowering & supporting people with disabilities living & working in their community.,2020-09-16 20:42:31,28.0,216,1,False,2021-02-04 19:48:10,"Shoutout to Alicia and Connie, staff members at Options, for getting their vaccines yesterday! One more step to hop… https://t.co/30entwGq2r",,Twitter for iPhone,False,2021-04-02 19:48:10,2021-04-02,19:48:10,2021-04-02 19:48:10
"Ebony Jade Hilton, MD","Charlottesville, VA","Associate Prof of Anesthesiology ▪️Critical Care Physician ▪️ Author ▪️ Inventor ▪️ Medical Director, @GOODSTOCK_LLC",2011-03-31 16:49:56,19054.0,5445,26406,False,2021-02-04 19:48:48,Lack of #Equity in #COVIDvaccine rollout is a #HealthCareInjustice that our #TaxDollars support. This is no coincid… https://t.co/L4ccVNCD2V,"['Equity', 'COVIDvaccine', 'HealthCareInjustice', 'TaxDollars']",Twitter for iPhone,False,2021-04-02 19:48:48,2021-04-02,19:48:48,2021-04-02 19:48:48
"Ebony Jade Hilton, MD","Charlottesville, VA","Associate Prof of Anesthesiology ▪️Critical Care Physician ▪️ Author ▪️ Inventor ▪️ Medical Director, @GOODSTOCK_LLC",2011-03-31 16:49:56,19054.0,5445,26406,False,2021-02-04 19:48:48,"For the first 12,928,749 doses of #COVIDvaccine given:

🔹White: 60%
🔹Hispanic: 11%
🔹Black: 5%
🔹 White 👩🏼 &gt;50yo were… https://t.co/CNDujJMlzK",['COVIDvaccine'],Twitter for iPhone,False,2021-04-02 19:48:48,2021-04-02,19:48:48,2021-04-02 19:48:48
Katherine ‘gimme that sweet vaccine’ Troche,New York City,"Social Distance Fan, Hand Washing Champ | NASA JPL Solar System Ambassador | @NASASocial Alum | #BLM | Borinqueña | Bi in Sci |Opinions = mine",2014-12-08 07:36:57,539.0,1550,42375,False,2021-02-04 19:49:54,"🚨🚨BRONX RESIDENTS 🚨🚨

Get yourselves vaccinated at @yankeestadium!! Details:

#Bronx #COVIDVaccine #BX https://t.co/M4s2OMWTXC","['Bronx', 'COVIDVaccine', 'BX']",Twitter for iPhone,False,2021-04-02 19:49:54,2021-04-02,19:49:54,2021-04-02 19:49:54
anna hanks,"....often in Austin, Texas","postmodern hegemony disru...oooh, shiny! Pop culture journalist +@UTJSchool grad.",2008-01-18 06:12:12,1130.0,4163,5308,False,2021-02-04 19:50:41,I have an 83 year old mother and an 80 something family friend who I'm trying to help get vaccinated. ZERO LUCK SO… https://t.co/36ZyhUIcp8,,Twitter Web App,False,2021-04-02 19:50:41,2021-04-02,19:50:41,2021-04-02 19:50:41
MaryAnneBMA,,"Co-Chair of MASC, Member of Scottish Council Executive, strong advocate of diversity & hates injustice, has her own views. Get in touch with me on Twitter.",2018-06-05 14:08:19,78.0,55,40,False,2021-02-04 19:50:53,"Breastfeeding For Doctors on Twitter: ""Breastfeeding women CAN have the Covid vaccine. To make an informed choice r… https://t.co/kKa6kPzfdG",,Twitter Web App,False,2021-04-02 19:50:53,2021-04-02,19:50:53,2021-04-02 19:50:53
Gr@ham #Nonewnormal🙂,,"You have been lied to, everything you believe to be true is manipulated, expose the #Scummedia...",2010-11-28 00:15:18,2159.0,2694,14973,False,2021-02-04 19:50:57,"I think it's about time people had a serious look at the membership of the Trilateral Commission.

They are a massi… https://t.co/SrzuhipT68",,Twitter for Android,False,2021-04-02 19:50:57,2021-04-02,19:50:57,2021-04-02 19:50:57
Mid-Atlantic Permanente Medicine,"Rockville, MD",Health tips and news from the largest integrated physician group in the DMV. Proud leaders in quality care with Kaiser Permanente. Tweets ≠ medical advice.,2016-11-07 19:14:01,6117.0,70,376,False,2021-02-04 19:52:09,"#VaccineFacts: You should get the #COVIDvaccine, EVEN IF you’ve already had #COVID19. Get the facts about the COVID… https://t.co/5jZGMuO1dQ","['VaccineFacts', 'COVIDvaccine', 'COVID19']",Sprout Social,False,2021-04-02 19:52:09,2021-04-02,19:52:09,2021-04-02 19:52:09
Heath,"Thomaston, GA",Just being me! 🏳️‍🌈,2020-11-08 11:23:09,1.0,74,19,False,2021-02-04 19:53:17,Just got my first dose of the #CovidVaccine! Doing everything I can to not infect and kill those I love! Everyone s… https://t.co/G9SiQco1tN,['CovidVaccine'],Twitter for Android,False,2021-04-02 19:53:17,2021-04-02,19:53:17,2021-04-02 19:53:17
Geopolitics & Empire,The Heartland,Interviews w/ experts on global affairs. Hosted by @HrvojePM. SoundCloud https://t.co/CV2WfXqbDe YouTube https://t.co/SoSjpc12im Email List https://t.co/1R6eM5s0ja Patreon https://t.co/tqNLKQZq8k,2015-02-22 23:55:05,5779.0,2779,1337,False,2021-02-04 19:53:42,"#Starbucks, #Microsoft and #Costco to Help with #COVIDVaccine Rollout in Washington State? https://t.co/4gxkzHb1oj","['Starbucks', 'Microsoft', 'Costco', 'COVIDVaccine']",Twitter Web App,False,2021-04-02 19:53:42,2021-04-02,19:53:42,2021-04-02 19:53:42
