user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sagar Suneendra,,"««GSS»»
First cry on 3091
Music 😍🎼🎶
Dogs🐕
Movies🎬
Politics✊🔯🇮🇳
#janasanika ‼️
‡🖤【•◆• 吉 艾丝 艾丝 •◆•】🖤‡",2020-09-04 13:09:42,15.0,29,1399,False,2021-01-09 09:38:10,"PM Modi says, India is ready to save humanity with two 'Made in India' COVID-19 vaccines.
#MadeInIndia #CovidVaccine https://t.co/pFVBEvNW8r","['MadeInIndia', 'CovidVaccine']",Twitter for Android,False,2021-09-01 09:38:10,2021-09-01,09:38:10,2021-09-01 09:38:10
Ajmera Fashion,"Surat, India",MANUFACTURERS || WHOLESALER || EXPORTER || RETAILER,2017-06-17 07:50:37,689.0,211,76,False,2021-01-09 09:39:19,"""Style is what the perfect match needs""
.
#ajmerafashion #manufacturers #textiles #saree #CovidVaccine #COVID… https://t.co/SqEPGEuWpM","['ajmerafashion', 'manufacturers', 'textiles', 'saree', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-09-01 09:39:19,2021-09-01,09:39:19,2021-09-01 09:39:19
Ashraf Garda,South Africa,"🏆🇿🇦 @ChampionSAfrica & @AshrafGardaNet,Professional speaker & facilitator 🇿🇦Champion People coach 🇿🇦Media trainer Podcaster https://t.co/XFuKmiGUJ3",2009-03-31 14:49:19,72157.0,7903,9396,True,2021-01-09 09:39:45,@Zwandid I agree if it’s a global pandemic it needs a global humanitarian response where profit cannot be a factor.… https://t.co/4OTyn0Voe2,,Twitter for iPhone,False,2021-09-01 09:39:45,2021-09-01,09:39:45,2021-09-01 09:39:45
joemcmanners,,"Oxford GP, PCN Clinical Director. Labour Councillor Oxford city council . Tweets are own views.",2008-12-03 13:42:42,759.0,390,398,False,2021-01-09 09:40:14,V proud of this team. ‘One patient says we're better than the army': A GP's diary on Covid vaccination day | Societ… https://t.co/nvUr1G7fh3,,Twitter for iPhone,False,2021-09-01 09:40:14,2021-09-01,09:40:14,2021-09-01 09:40:14
Alex Thomson,United Kingdom,Liaison Psychiatrist 👨🏻‍⚕️. FRCPsych. RCPsych Psychiatric Educator of the Year 2020 😳,2013-06-24 17:10:09,9366.0,2182,24839,False,2021-01-09 09:40:15,"THIS ISN'T EVEN HIS FINAL FORM!
#COVIDVaccine https://t.co/5aiXwlelZ4",['COVIDVaccine'],Twitter for Android,False,2021-09-01 09:40:15,2021-09-01,09:40:15,2021-09-01 09:40:15
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,302.0,333,4506,False,2021-01-09 09:42:41,"COVID-19 Vaccine | Ireland | Level 5+

I miss the joking with @bcolligparkrun about how they were flooded yet again… https://t.co/o1UdHmbyni",,Twitter for iPhone,False,2021-09-01 09:42:41,2021-09-01,09:42:41,2021-09-01 09:42:41
247 Nigeria News Update,Nigeria,"Welcome to 247 Nigeria News Update...We are dedicated to keeping you updated on news in, around and about Nigeria. We give you news updates all round the clock",2010-03-01 10:59:14,31337.0,220,629,False,2021-01-09 09:42:41,All 36 States Governors Will Join Buhari To Take COVID-19 Vaccine On Live TV. Click on the link for full details… https://t.co/s5d03ESDXx,,Twitter for iPhone,False,2021-09-01 09:42:41,2021-09-01,09:42:41,2021-09-01 09:42:41
NHS Warrington Clinical Commissioning Group,Warrington,"Led by GPs working in partnership with local people and organisations, we commission health services for Warrington.  Tweets monitored 9-5, Mon-Fri.",2011-03-11 09:58:30,8439.0,903,1782,True,2021-01-09 09:45:06,"Our healthcare workers are starting to receive their #covidvaccine! If you haven't had the vaccine yet, please be p… https://t.co/G4TrOMFRuO",['covidvaccine'],Hootsuite Inc.,False,2021-09-01 09:45:06,2021-09-01,09:45:06,2021-09-01 09:45:06
Darren 💙#NHS,"Scarborough, England",Work for and love our NHS...NUFC Home and Away Gallowgate ST Holder ⚫️⚪️,2011-01-06 16:55:50,485.0,1280,31824,False,2021-01-09 09:45:55,Covid Vaccine💉 1/2 Done ✅ #CovidVaccine #Pfizer #NHS,"['CovidVaccine', 'Pfizer', 'NHS']",Twitter for iPhone,False,2021-09-01 09:45:55,2021-09-01,09:45:55,2021-09-01 09:45:55
Bob,North Cotswolds England.,"Old man with old ways, likes a laugh.",2011-03-31 13:55:55,2282.0,1590,25729,False,2021-01-09 09:46:50,"Medical expert on #CNN saying, having just the first #CovidVaccine is no good if you do not have the second booster… https://t.co/b5GxLTgF6X","['CNN', 'CovidVaccine']",Twitter Web App,False,2021-09-01 09:46:50,2021-09-01,09:46:50,2021-09-01 09:46:50
