user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sanjay Patel 🇮🇳,"Ahmadabad City, India","|| खोडल कृपा केवलम् ||



                                              Social Health Incharge, Vatva Ward-47 Vatva Vidhansabha ! Proud Indian 🇮🇳!",2017-03-18 02:04:23,675.0,200,53600,False,2021-11-18 16:19:38,"New achivement of India🇮🇳

Number of #COVID19Vaccine doses administered in #India crosses 115 crore : @MoHFW_INDIA 

#IndiaFightsCorona #CovidVaccine #vaccinecentury https://t.co/Abf3fi0f1i","['COVID19Vaccine', 'India', 'IndiaFightsCorona', 'CovidVaccine', 'vaccinecentury']",Twitter for Android,False,2021-11-18 16:19:38,2021-11-18,16:19:38,2021-11-18 16:19:38
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. How To Fix America? #StopVotingForDemocrats",2010-08-26 17:28:01,7568.0,6373,1120,False,2021-11-18 16:20:46,FDA Won't Release Information on Pfizer COVID Vaccine Trials for Another 55 Years - What Are They Hiding? #Pfizer #COVID19 #CovidVaccine #Pfizervaccine #Vaccinated #FDA #NoJab #VaccineMandates #VaccineMandate #COVIDVaccination https://t.co/P4FJIEDYhI,"['Pfizer', 'COVID19', 'CovidVaccine', 'Pfizervaccine', 'Vaccinated', 'FDA', 'NoJab', 'VaccineMandates', 'VaccineMandate', 'COVIDVaccination']",Twitter for iPhone,False,2021-11-18 16:20:46,2021-11-18,16:20:46,2021-11-18 16:20:46
George Mann,London/Essex borders,"@BBCNews assistant editor. @BBCAsianNetwork, West Ham STH & Legacy fan, #COYI @EssexCricket fan, help out u11s @WoodfordGreenCC, @BlueJays. DMs open.",2009-01-27 10:15:08,2432.0,1261,22216,False,2021-11-18 16:22:32,Boosted! #Pfizer #CovidVaccine https://t.co/2oFmOD5gdl,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-11-18 16:22:32,2021-11-18,16:22:32,2021-11-18 16:22:32
"Dr. Cindy M Duke, MD, PhD, FACOG","Las Vegas, NV, USA",America’s 𝗢𝗻𝗹𝘆 Dual Virologist & Fertility Doctor 🦠Hopkins & Yale Trained 🏥Seen on TV & Print/Digital🥼Clinical Assistant Professor @UNLVMedicine 🇺🇸🇹🇹,2015-03-06 20:56:26,4448.0,2427,818,False,2021-11-18 16:32:39,"From @JohnsHopkinsSPH!

I endorse this message 💯%! 

#Covid_19 #CovidVaccine #COVIDVaccineKids 

Cc: @karenhunter @Winston_Duke @katiecouric @ShoshUMD @arghavan_salles @VegasPBS @ClarkCountyNV @BigBird @elmo @yodittewolde @BNCNews @foxsoultv https://t.co/cuaE8NicIQ","['Covid_19', 'CovidVaccine', 'COVIDVaccineKids']",Twitter for iPhone,False,2021-11-18 16:32:39,2021-11-18,16:32:39,2021-11-18 16:32:39
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,136.0,207,6535,False,2021-11-18 16:37:47,"People have forgotten how to think for themselves!
WHY so many nurses dont want the jab = What do they know that we dont?
People have become stupid&amp; believe what tv tells them to think
#COVID19Vic #covid19aus #CovidVaccine #covidVaccineSideEffects #DictatorDan #AustraliaHasFallen https://t.co/dNz7usk91O","['COVID19Vic', 'covid19aus', 'CovidVaccine', 'covidVaccineSideEffects', 'DictatorDan', 'AustraliaHasFallen']",Twitter for Android,False,2021-11-18 16:37:47,2021-11-18,16:37:47,2021-11-18 16:37:47
NIH WALS,"Bethesda, Maryland",Official Twitter account of the NIH Wednesday Afternoon Lecture Series (WALS),2009-08-07 13:56:44,8828.0,92,10,True,2021-11-18 16:38:06,"What's the status of a pan-coronavirus vaccine? Join us live for ""Strategies for Development of Coronavirus Vaccines That Induce Broadly Reactive Neutralizing Antibodies,"" by Barton Haynes @lab_haynes @DukeU

12pmET Nov 18 — https://t.co/c8jn4j62IK

#CovidVaccine #COVID19 #NIH","['CovidVaccine', 'COVID19', 'NIH']",Twitter Web App,False,2021-11-18 16:38:06,2021-11-18,16:38:06,2021-11-18 16:38:06
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1498.0,1865,10228,False,2021-11-18 16:39:38,@Call_Me_ZoomE Did you get one or 2 doses of the #CovidVaccine? And which one? Have you shown your doctor this? https://t.co/SGAQOdBZRw,['CovidVaccine'],Twitter for iPhone,False,2021-11-18 16:39:38,2021-11-18,16:39:38,2021-11-18 16:39:38
Epsom&EwellBC,"Epsom, Surrey, UK","Official Twitter of Epsom & Ewell Borough Council: keeping you up to date with news, events and useful info from across the borough. Not monitored 24/7.",2011-05-22 15:24:58,6998.0,476,1436,True,2021-11-18 16:40:04,"12-15s can now get the Covid-19 vaccine at a local vaccination centre as well as at school. 
Find out more and book now at https://t.co/zQvSn8iBw2

For info on Covid-19 vaccination services in #Surrey see: https://t.co/kcR6trOFfl

#CovidVaccine #COVID19 #epsom #ewell #stoneleigh https://t.co/tiERUB7OSN","['Surrey', 'CovidVaccine', 'COVID19', 'epsom', 'ewell', 'stoneleigh']",Hootsuite Inc.,False,2021-11-18 16:40:04,2021-11-18,16:40:04,2021-11-18 16:40:04
littlekerala,,,2021-07-15 02:54:50,1.0,1,0,False,2021-11-18 16:41:08,"There are 2.40 lakh dosages of Covishield vaccines unused in private hospitals in Kerala.
#canada #littlekerala #keralanews #covid19 #covidvaccine #covishield #unusedvaccines #unuseddoses #newsupdate https://t.co/zjh3zTWZC1","['canada', 'littlekerala', 'keralanews', 'covid19', 'covidvaccine', 'covishield', 'unusedvaccines', 'unuseddoses', 'newsupdate']",Twitter Web App,False,2021-11-18 16:41:08,2021-11-18,16:41:08,2021-11-18 16:41:08
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,136.0,207,6535,False,2021-11-18 16:41:19,"..so this ad for a #Covid19 medical trial popped uo as an ad on my FB stories. 🤦‍♀️ Notice the words #CovidVaccine arent used? The current jab is a treatment too, not a vaccine! Semantics huh?
#COVID19Vic #covid19aus #covidVaccineSideEffects #DictatorDan #AustraliaHasFallen https://t.co/4pVmoxwn9J","['Covid19', 'CovidVaccine', 'COVID19Vic', 'covid19aus', 'covidVaccineSideEffects', 'DictatorDan', 'AustraliaHasFallen']",Twitter for Android,False,2021-11-18 16:41:19,2021-11-18,16:41:19,2021-11-18 16:41:19
