user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
alexander siu,626 • los angeles // new york city,producer • designer • writer • asian american culture creator • #COVID19 response • food inhaler // @uclasfph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8383.0,3649,404756,False,2021-10-22 06:50:00,"wednesday 10/20: #FDA granted authorization for #Moderna and #JohnsonandJohnson #BoosterShots w/ #CDC expected to do the same tmw, opening up availability for millions as early as friday. @US_FDA also ok’ed #MixAndMatch option for #CovidVaccine #boosters. https://t.co/An5ANrUKT7","['FDA', 'Moderna', 'JohnsonandJohnson', 'BoosterShots', 'CDC', 'MixAndMatch', 'CovidVaccine', 'boosters']",Twitter Web App,False,2021-10-22 06:50:00,2021-10-22,06:50:00,2021-10-22 06:50:00
BGU Chaplaincy,"Lincoln, UK",The Twitter page for Bishop Grosseteste University Chaplaincy (@BGULincoln) Snapchat: bguchaplaincy,2012-10-19 10:52:18,644.0,852,1977,False,2021-10-22 06:50:27,Please continue to pray for a fair distribution of COVID vaccines throughout the world. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-10-22 06:50:27,2021-10-22,06:50:27,2021-10-22 06:50:27
Kolis_Bakery,kolkata,,2020-02-26 14:12:51,2.0,0,0,False,2021-10-22 06:52:27,"Congratulations India on achieving a billion mark! 
#KolisFoods #CovidVaccine #Vaccinated https://t.co/oKLkIZNAXu","['KolisFoods', 'CovidVaccine', 'Vaccinated']",Hootsuite Inc.,False,2021-10-22 06:52:27,2021-10-22,06:52:27,2021-10-22 06:52:27
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,951.0,744,1650,False,2021-10-22 06:53:00,"Grab a 1st,, 2nd or booster dose at one of the #COVIDVaccine walk-in clinics today! 

💉Emmanuel Church 8am – 6pm 
💉@telfordUtd 8am – 6pm 
💉Turreff Hall 9am – 6pm 
💉@RJAH_NHS 8am – 9pm 
💉Woodside Pharmacy 8am – 2pm 

Find more walk-in clinics here https://t.co/eiZN6xeGC4 https://t.co/0ubJfAOaa1",['COVIDVaccine'],Twitter Web App,False,2021-10-22 06:53:00,2021-10-22,06:53:00,2021-10-22 06:53:00
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4623.0,336,3441,False,2021-10-22 06:54:41,"15,786 New Cases reported in the last 24 hours
#coronavirus #Covid_19 #CovidVaccine #India #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/VPtbS470rM","['coronavirus', 'Covid_19', 'CovidVaccine', 'India', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2021-10-22 06:54:41,2021-10-22,06:54:41,2021-10-22 06:54:41
Dr John Austin Crosby,"North West, England","Consultant Forensic Psychiatrist in NHS high secure mental healthcare, Deputy Medical Director (Medicines & Safer Prescribing)- Proud son of County Durham",2018-07-11 17:07:33,573.0,350,7188,False,2021-10-22 06:56:26,Both #boosted and I’m very pleased 😊#ThankYouNHS #CovidVaccine #Booster #DocsForVax https://t.co/3VcxaJHObj,"['boosted', 'ThankYouNHS', 'CovidVaccine', 'Booster', 'DocsForVax']",Twitter for iPhone,False,2021-10-22 06:56:26,2021-10-22,06:56:26,2021-10-22 06:56:26
"Boris Jegorović, MD","Belgrade, Serbia",Medicine and infectious diseases zealot. Practitioner of old school medicine. Whisperer of Ancient Egyptian language.,2020-07-27 16:37:18,108.0,51,622,False,2021-10-22 06:58:40,"Does any pharmaceutical company works on #CovidVaccine which will cover other #SARSCoV2 #variants and #delta strain particulary, and if yes, when those will be available? #IDtwitter #MedTwitter","['CovidVaccine', 'SARSCoV2', 'variants', 'delta', 'IDtwitter', 'MedTwitter']",Twitter Web App,False,2021-10-22 06:58:40,2021-10-22,06:58:40,2021-10-22 06:58:40
alexander siu,626 • los angeles // new york city,producer • designer • writer • asian american culture creator • #COVID19 response • food inhaler // @uclasfph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8383.0,3649,404756,False,2021-10-22 06:59:00,thursday 10/21: the much-anticipated #CDC recommendation on #Moderna &amp; #JohnsonandJohnson #CovidVaccine #BoosterShots came late today; millions of people can begin receiving #boosters friday. @CDCgov also allowed #MixAndMatch despite @NIH’s limited study. https://t.co/CBN6g5o3D2,"['CDC', 'Moderna', 'JohnsonandJohnson', 'CovidVaccine', 'BoosterShots', 'boosters', 'MixAndMatch']",Twitter Web App,False,2021-10-22 06:59:00,2021-10-22,06:59:00,2021-10-22 06:59:00
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4922,False,2021-10-22 06:59:56,"I'm farking shocked, just plain shocked that #BigPharma might have been underhanded in their dealings with govts!!??

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/J3J7Uk7s8z https://t.co/ezL8dVPrs5","['BigPharma', 'auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-22 06:59:56,2021-10-22,06:59:56,2021-10-22 06:59:56
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10726.0,889,1615,True,2021-10-22 07:00:01,"📣Children aged 12 to 15 years are now being offered the vaccine, as part of the #CovidVaccine programme. 
Invitations are going out now, so please look out for yours 👍
Further information here ▶️ https://t.co/foIuItMQz5 https://t.co/YsiruxrLpF",['CovidVaccine'],TweetDeck,False,2021-10-22 07:00:01,2021-10-22,07:00:01,2021-10-22 07:00:01
