user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"kayla bicol, phd",Texas Forever,daughter of 🇵🇭 immigrants | applied mathematician | pylady | #ForeverCoog | #FilipinxInTech | #endalz TLD2021 committee | Data Scientist!? | opinions are mine,2020-09-30 02:24:28,14.0,93,67,False,2021-01-14 18:24:41,Happy to report that my mom got her 1st dose of #covidvaccine this past Monday and she tested Negative on Tuesday.… https://t.co/EKkjqt9PPR,['covidvaccine'],Twitter for Android,False,2021-01-14 18:24:41,2021-01-14,18:24:41,2021-01-14 18:24:41
Yousef,"Wales, United Kingdom",My life is basically one long chain of “ yalla rabena yostor “ decisions. #Psychiatrist #Real_Madrid #Zamalek,2010-08-01 14:19:53,229.0,151,5750,False,2021-01-14 18:24:49,"Got my Pfizer Covid-19 vaccine today .. toodaloo ✅ 🥳 
#PfizerBioNTech 
#CovidVaccine https://t.co/nzQvpKcpjK","['PfizerBioNTech', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 18:24:49,2021-01-14,18:24:49,2021-01-14 18:24:49
Suzette Brooks Masters,#StayHomeStaySafe,Let's build the cohesive + pluralistic democracy we want to live in. Senior Strategist @ForBelonging. Board member of @DefineAmerican @theNYIC @BTCF. Views mine,2013-11-19 14:29:59,703.0,571,10822,False,2021-01-14 18:25:17,"#covidvaccine rollout a mess in #ny — confusion, waiting, tons of forms to fill out, duplication! Why? Our Byzantin… https://t.co/tTRG7koiuf","['covidvaccine', 'ny']",Twitter for iPhone,False,2021-01-14 18:25:17,2021-01-14,18:25:17,2021-01-14 18:25:17
CityShor.TV,Ahmedabad,Gujarat's 1st OTT platform!,2021-01-01 08:05:12,6.0,5,0,False,2021-01-14 18:25:34,"Put the vaccine in CHHASH and all Gujaratis will be vaccinated by end of the day.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-14 18:25:34,2021-01-14,18:25:34,2021-01-14 18:25:34
Maria Silvia,"Manaus, Brazil",Brazilian Medical Student | Future Medical Doctor | Writer and two published books | Tweets are my own | #medtwitter,2020-01-25 01:10:57,57.0,235,372,False,2021-01-14 18:26:02,"@Estadao to all who defend those medications, I make a request, a cry for help. come to Manaus and help us manually… https://t.co/qbnehmhPJl",,Twitter for iPhone,False,2021-01-14 18:26:02,2021-01-14,18:26:02,2021-01-14 18:26:02
Darren Bates,"Austin, TX",Global Inclusion Strategist ▪︎ Founder @SmartCitiesL ▪︎ Lifelong Champion for #Disability / #LGBTQ Civil Rights #SmartCities #Inclusion #Accessibility 🏳️‍🌈,2014-08-23 18:25:56,1241.0,1909,13247,False,2021-01-14 18:26:03,.@NYGovCuomo This is a horrible and dangerous decision. Prioritizing vaccinations for people in congregate settings… https://t.co/jL52orP3HM,,Twitter Web App,False,2021-01-14 18:26:03,2021-01-14,18:26:03,2021-01-14 18:26:03
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,64.0,147,3259,False,2021-01-14 18:26:21,"@bruce_stanton @JillDunlop1 @fordnation @jasrajshallan   Fox News Carlson Tucker, #conservative so u actually may w… https://t.co/qLmIfZVikb",['conservative'],Twitter for iPhone,False,2021-01-14 18:26:21,2021-01-14,18:26:21,2021-01-14 18:26:21
Ehmily,"St. Louis, MO","STL, baby! I like baseball and beer. MSU & WASHU alum. Go @Cardinals & @Packers! #RIP18 #LoveWins 🌻🤘🏼⚜️",2009-06-10 05:32:14,1542.0,996,113730,False,2021-01-14 18:26:33,"Exciting things happening in my life today, folks! I’m finally getting my first dose of the #CovidVaccine! But just… https://t.co/ZwszyEyArB",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 18:26:33,2021-01-14,18:26:33,2021-01-14 18:26:33
"Diana Cejas, MD, MPH","Durham, NC",child neurologist @UNCCIDD | #DevelopmentalDisabilities | wannabe author | #CancerSurvivor | #StrokeSurvivor | she / her / hers | my opinions,2016-09-07 20:01:20,6363.0,1934,28773,False,2021-01-14 18:26:55,"Disabled. Doctor. *Fully* vaccinated.

#IGotMyShot #CovidVaccine #VaccinesWork https://t.co/VFcevTa5OD https://t.co/PMpWLZ4hg9","['IGotMyShot', 'CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2021-01-14 18:26:55,2021-01-14,18:26:55,2021-01-14 18:26:55
Seraphina 🩺🇨🇦🇺🇸,,• Med Prof • 🏥 • 👩🏻‍⚕️• YYZ • SAN • JFK • ✝️ • @UofT Faculty of Medicine Alumni • #wakeup • #MAGA • 🎺 • msm = #fakenews • #walkawaydem • #backtheblue •,2020-06-06 06:51:58,792.0,1112,15875,False,2021-01-14 18:27:16,"This woman says her dystonia is a result of the #CovidVaccine.

Can anyone verify? https://t.co/tbDUhWzcAs",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 18:27:16,2021-01-14,18:27:16,2021-01-14 18:27:16
