user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,746.0,819.0,1822.0,False,2021-12-27 06:57:00,"Important background on what is going on behind the scenes in Australia.

White Hats are people in the system who are working to bring the Globalist coup to an end. (5 mins)

#auspol 
#CovidVaccine 

https://t.co/G3Kj9aSaqe","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-12-27 06:57:00,2021-12-27,06:57:00,2021-12-27 06:57:00
The News Now,Jammu,"Official Twitter profile of The News Now, broadsheet english newspaper published from Jammu, Jammu Kashmir, India",2017-10-22 19:15:54,218.0,223.0,172.0,False,2021-12-27 06:59:51,"Children in the age group of 15-18 years will be able to register on the CoWIN app from Jan 1. We've added an additional (10th) student ID card as some might not have Aadhaar or other identity cards: Dr RS Sharma, CoWIN platform Chief #CovidVaccine 
@MoHFW_INDIA @HealthMedicalE1",['CovidVaccine'],Twitter Web App,False,2021-12-27 06:59:51,2021-12-27,06:59:51,2021-12-27 06:59:51
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 07:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/12 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-27 07:00:03,2021-12-27,07:00:03,2021-12-27 07:00:03
🇮🇳 iCJ (#IndiaFightingChineseVirus),INDIA,"Techie | Political Observer | Dharmic Wing | 

Everyone on the Earth is Secular but not at the cost of their Religion /Culture/ Identity/ Country/ Land.",2013-09-08 15:22:04,893.0,1345.0,20790.0,False,2021-12-27 07:00:06,Good that Modi didn't announce #CovidVaccine for 12-18 yrs old kids otherwise 'experts' would have said Modi is planning for the 2029 elections. 🤪🤪🤪 https://t.co/OFCZNPrfXs,['CovidVaccine'],Twitter Web App,False,2021-12-27 07:00:06,2021-12-27,07:00:06,2021-12-27 07:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/12 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:109, Dose2:107
#COVAXIN - Dose1:117, Dose2:119
#SPUTNIKV - Dose1:49, Dose2:45","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-27 07:00:14,2021-12-27,07:00:14,2021-12-27 07:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 07:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/12 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:629, Dose2:623
#COVAXIN - Dose1:127, Dose2:151","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-27 07:00:24,2021-12-27,07:00:24,2021-12-27 07:00:24
editorji,On your Smartphone & Smart TV ,"Be Smart, Be Informed | editorji is your curated short video news platform. For latest news and updates, download the editorji app from iOS and Android stores.",2017-08-13 14:29:09,42390.0,35.0,367.0,True,2021-12-27 07:04:25,"Children between 15-18 years can register for vaccines from January 1, use student ID card, says CoWIN chief

@rssharma3 #Covid19 #CovidVaccine #Vaccinaforkids https://t.co/FUzVSNm4kP","['Covid19', 'CovidVaccine', 'Vaccinaforkids']",Twitter Web App,False,2021-12-27 07:04:25,2021-12-27,07:04:25,2021-12-27 07:04:25
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10147820.0,376.0,4.0,True,2021-12-27 07:15:54,"How to register children in age group of 15-18 for #COVID19 vaccine on #CoWIN app.

Registration of children for COVID-19 vaccination will open on the CoWIN platform from January 1.

#CovidVaccine #covidvaccineforkids

https://t.co/M9dlZiJfPR","['COVID19', 'CoWIN', 'CovidVaccine', 'covidvaccineforkids']",TweetDeck,False,2021-12-27 07:15:54,2021-12-27,07:15:54,2021-12-27 07:15:54
editorji,On your Smartphone & Smart TV ,"Be Smart, Be Informed | editorji is your curated short video news platform. For latest news and updates, download the editorji app from iOS and Android stores.",2017-08-13 14:29:09,42390.0,35.0,367.0,True,2021-12-27 07:30:00,"""The process will be exactly the same. If you are a fully vaccinated indivisual above 60 &amp; the gap between second dose and the day you are registering is more than 39 weeks then you are eligible"": CoWIN chief Dr RS Sharma, on #PrecautionDose

#CovidVaccine #Covid19 

(ANI) https://t.co/tMx3QAk78m","['PrecautionDose', 'CovidVaccine', 'Covid19']",Twitter Web App,False,2021-12-27 07:30:00,2021-12-27,07:30:00,2021-12-27 07:30:00
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10147820.0,376.0,4.0,True,2021-12-27 07:30:01,"Precaution dose or the third jab will be of the same vaccine that a person had got in the first and second instances. 

#CovidVaccine #Covid19

https://t.co/m3DWJoOd4T","['CovidVaccine', 'Covid19']",TweetDeck,False,2021-12-27 07:30:01,2021-12-27,07:30:01,2021-12-27 07:30:01
