user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Kempton""#VaccinEquity#StandWithUkraine""Lam🇺🇦🇨🇦","Calgary, Canada",Independent Reporter. Filmmaker. Debut doc film Long Hair Revolution 長毛革命 collected by 🇨🇦 @LibraryArchives Watch Revolution Trilogy 革命三部曲: https://t.co/ZwHPxS0L2J,2007-03-12 05:48:25,861.0,2009.0,49130.0,False,2022-03-14 16:58:17,"#Read #TheVaccine #LifelongLearning re dev of #mRNA #vaccines + key players involved. @AcuitasTx  President &amp; CEO, Dr. Madden mentioned in book (pg50+more) +featured in this podcast which I can't wait2listen! #LipidNanoParticles #nucleicacidtherapeutics #COVIDvaccine #Covid19💞💉 https://t.co/p2EzHvLsbR https://t.co/I6PDmMDmTf","['Read', 'TheVaccine', 'LifelongLearning', 'mRNA', 'vaccines', 'LipidNanoParticles', 'nucleicacidtherapeutics', 'COVIDvaccine', 'Covid19']",Twitter Web App,False,2022-03-14 16:58:17,2022-03-14,16:58:17,2022-03-14 16:58:17
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaVgof,2017-01-24 16:41:15,6883.0,1071.0,9735.0,True,2022-03-14 17:00:14,"The NIO has developed a Nuvaxovid® (Novavax) Summary Sheet to support Healthcare Professionals. 
Download it: https://t.co/ZG3afcdWSz
#ForUsAll #CovidVaccine https://t.co/OUl3O1H6r1","['ForUsAll', 'CovidVaccine']",Twitter Web App,False,2022-03-14 17:00:14,2022-03-14,17:00:14,2022-03-14 17:00:14
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaVgof,2017-01-24 16:41:15,6883.0,1071.0,9735.0,True,2022-03-14 17:00:15,"You can phone HSELive on 1800 700 700 to arrange getting the Novavax vaccine at a vaccination centre.
Learn more: https://t.co/22Iglo2E3l
#ForUsAll #Covidvaccine","['ForUsAll', 'Covidvaccine']",Twitter Web App,False,2022-03-14 17:00:15,2022-03-14,17:00:15,2022-03-14 17:00:15
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaVgof,2017-01-24 16:41:15,6883.0,1071.0,9735.0,True,2022-03-14 17:00:15,"The Nuvaxovid® (Novavax) vaccine may be given to people aged 18 years and older who have a contraindication to an mRNA vaccine, or who have declined another COVID-19 vaccine.
Learn more: https://t.co/22Iglo2E3l
#ForUsAll #CovidVaccine","['ForUsAll', 'CovidVaccine']",Twitter Web App,False,2022-03-14 17:00:15,2022-03-14,17:00:15,2022-03-14 17:00:15
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,751.0,1401.0,3882.0,False,2022-03-14 17:06:15,"Please Note: The JCVI has approved the #CovidVaccine for all children aged 5 - 11. It's expected that this will be offered from April.

@NTCouncilTeam @NTyneCCG @NorthumbriaNHS @HWNTyneside @NTynesideVODA @LivingWellNT",['CovidVaccine'],Twitter Web App,False,2022-03-14 17:06:15,2022-03-14,17:06:15,2022-03-14 17:06:15
Avik Chattopadhyay,Gurgaon,Professional rolling stone. Failed revolutionary. Dependable friend. Dependant son. Still trying to find my zen...,2009-07-18 11:04:36,155.0,17.0,345.0,False,2022-03-14 17:06:50,"By the way, we will be delayed by close to 11 months to vaccinate all eligible adult Indians!

Meanwhile, we keep voting and praying...

#CovidVaccine #CovidIsNotOver #VaccinesSaveLives #indiacovid https://t.co/FJHQCSSAiZ","['CovidVaccine', 'CovidIsNotOver', 'VaccinesSaveLives', 'indiacovid']",Twitter for Android,False,2022-03-14 17:06:50,2022-03-14,17:06:50,2022-03-14 17:06:50
Bobby McGee,,“Whoever would overthrow the liberty of a nation must begin by subduing the freeness of speech.” ― Benjamin Franklin,2021-11-28 22:17:00,778.0,313.0,66.0,False,2022-03-14 17:08:52,"#Pfizer #Vaccine Only 12% Effective in Kids 5 to 11, Study Says...The only thing that matters is the narrative for the need of the #CovidVaccine for #BigPharmaProfits sake!
 https://t.co/xVndtyaSVy #bigpharma #bigpharmacartel #democratscamdemic #plandemic #scamdemic #COVID19","['Pfizer', 'Vaccine', 'CovidVaccine', 'BigPharmaProfits', 'bigpharma', 'bigpharmacartel', 'democratscamdemic', 'plandemic', 'scamdemic', 'COVID19']",Twitter for Android,False,2022-03-14 17:08:52,2022-03-14,17:08:52,2022-03-14 17:08:52
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,344.0,0.0,0.0,False,2022-03-14 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 77.39%
[52,692,089 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 72.21%
[49,164,620 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 10/03/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-03-14 17:13:36,2022-03-14,17:13:36,2022-03-14 17:13:36
DarkSpawn.eth,#web3 #Dweb,.vaginas TLD extension #cumming soon 🚀,2021-07-19 22:17:34,1389.0,655.0,7022.0,False,2022-03-14 17:15:23,"https://t.co/ahkOo8J4lN TLD extension for the first natural plant-based #CovidVaccine

.covifenz

https://t.co/gt7smHtpGa the future is unseen maybe this will take over, definitely a good buy &amp; HODL #HNS #Handshake #dweb #web3 #multichain #domainsforsale #TLD #Domains #Blockchain","['CovidVaccine', 'HNS', 'Handshake', 'dweb', 'web3', 'multichain', 'domainsforsale', 'TLD', 'Domains', 'Blockchain']",Twitter for Android,False,2022-03-14 17:15:23,2022-03-14,17:15:23,2022-03-14 17:15:23
NashvilleResist 🗳️ TN Tax Without Representation,"Nashville, TN","Life in Davidson County means: TAXATION WITHOUT REPRESENTATION at the hands of #TNGOP. 

Blue Nashville & Memphis are the 💰 engine driving red TN. 🔥",2016-09-25 20:17:01,14017.0,13735.0,74406.0,False,2022-03-14 17:23:00,"Sort of like the ""Truth about Cancer"" #CovidVaccine #covid misinfo jamboree hosted by @GaylordOpryland and @Marriott a few months back. 

ICYMI: https://t.co/E5zp4UGbpk https://t.co/EyGbybik2r","['CovidVaccine', 'covid']",Twitter Web App,False,2022-03-14 17:23:00,2022-03-14,17:23:00,2022-03-14 17:23:00
