user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Joseph Santoro,"Washington, DC 20009","Neuro PhD, #Innovator, #Technologist, #Startup Angel, Fmr White House/OFA Honcho | #Politics #Data #Adventure | StartingBloc & Fulbright | @DMVstartup @Forbes",2009-01-17 21:10:13,18523.0,20407.0,169903.0,False,2022-01-19 13:15:02,"Fuck: Israeli vaccine study finds people still catching #Omicron after 4 #CovidVaccine doses… while the Biden Administration is hiding the newest #OmicronVaccines from Americans!

https://t.co/BzBZGbKFMq","['Omicron', 'CovidVaccine', 'OmicronVaccines']",Hootsuite Inc.,False,2022-01-19 13:15:02,2022-01-19,13:15:02,2022-01-19 13:15:02
Peter Klasnic Glynn,"Denbigh , North Wales , UK",poll addict and BWFC addict,2007-03-27 13:23:47,1053.0,3.0,10238.0,False,2022-01-19 13:17:19,Are you going to #BoycottMorrisons because of vax? #poll #COVID19 #CovidVaccine #COVID,"['BoycottMorrisons', 'poll', 'COVID19', 'CovidVaccine', 'COVID']",Twitter for Android,False,2022-01-19 13:17:19,2022-01-19,13:17:19,2022-01-19 13:17:19
President Elect Wells Cordoba,,🍊America: land of the free and home of the brave.,2020-02-28 15:52:13,332.0,690.0,11756.0,False,2022-01-19 13:17:53,Burning evidence? #CovidVaccine #COVID19 https://t.co/acgUTKVojq,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-01-19 13:17:53,2022-01-19,13:17:53,2022-01-19 13:17:53
We Will Not Bend,,AMERICA FIRST! 🇺🇸PATRIOT #LIBERTY #MAGA #TRUMP2020 #KAG 🇺🇸🇺🇸😎,2020-01-19 01:05:42,186.0,1199.0,15005.0,False,2022-01-19 13:18:35,@threadreaderapp unroll #pfizer #CovidVaccine https://t.co/qvUSxS8H3k,"['pfizer', 'CovidVaccine']",Twitter for iPhone,False,2022-01-19 13:18:35,2022-01-19,13:18:35,2022-01-19 13:18:35
UMass CIPC,"Worcester, MA",UMass Center for Integrated Primary Care (CIPC) provides Online Education for Medical Professionals Working in Integrated Primary Care,2015-07-30 22:52:11,395.0,722.0,2256.0,False,2022-01-19 13:21:04,"Free 1 hour presentation: Communication Skills Training for Caregivers Discussing COVID-19 Vaccination - https://t.co/AynnU5eKaA

#MedicalPresentation #COVID19Vaccine #COVIDvaccine #MotivationalInterviewing #vaccineawareness #vaccineeducation #PatientCenteredCare https://t.co/kLkgPhtnVM","['MedicalPresentation', 'COVID19Vaccine', 'COVIDvaccine', 'MotivationalInterviewing', 'vaccineawareness', 'vaccineeducation', 'PatientCenteredCare']",Pardot,False,2022-01-19 13:21:04,2022-01-19,13:21:04,2022-01-19 13:21:04
Steevie,"Houston, TX",,2011-01-18 15:00:25,57.0,1081.0,74.0,False,2022-01-19 13:21:53,"@GeneforTexas @ABC13Miya is also spreading #CovidVaccine misinformation on twitter 

https://t.co/PK7ONpL52d",['CovidVaccine'],Twitter for iPhone,False,2022-01-19 13:21:53,2022-01-19,13:21:53,2022-01-19 13:21:53
Crossfire Sherpa,In the heads of liars,"Calling out #Covidiots, vaccine misinformationists and blind loyalists to #TraitorTrump.

So much work to do so little time.  #Letsgodarwin",2019-10-07 12:56:21,16.0,0.0,500.0,False,2022-01-19 13:22:12,"@LiberalsLeaving @Carhartt Paltry take there #covidiot

No do it in ALL CAPS.  See if that helps. #CovidVaccine","['covidiot', 'CovidVaccine']",Twitter for Android,False,2022-01-19 13:22:12,2022-01-19,13:22:12,2022-01-19 13:22:12
Lisa AU 🌸🌸🌸,"Melbourne, Australia","It’s a pandemic of fear, coercion & control. #HungParliament2022🇦🇺#SackDanAndrews #NoMoreLockdowns #NoVaccineMandates #NoVaccinePassportsAnywhere",2020-03-18 19:37:11,910.0,3658.0,7461.0,False,2022-01-19 13:24:17,"🚨👀🔥🔥🔥 Bring on the criminal charges 
#COVID19 #CovidVaccine #Negligence #HumanRights #DoNoHarm #CORRUPTION #corruptbigpharma #corrupt #auspol #AustraliaHasFallen https://t.co/anSXKa4DMF","['COVID19', 'CovidVaccine', 'Negligence', 'HumanRights', 'DoNoHarm', 'CORRUPTION', 'corruptbigpharma', 'corrupt', 'auspol', 'AustraliaHasFallen']",Twitter for iPhone,False,2022-01-19 13:24:17,2022-01-19,13:24:17,2022-01-19 13:24:17
Chirpy Frances,#Wakefield,"If I like it, I tweet it.  So come on, rock me #Amadeus!",2014-02-23 14:01:59,417.0,267.0,151.0,False,2022-01-19 13:29:31,"This Government didn't vaccinate the UK, they only ordered it.  It was the hard working NHS staff &amp; volunteers who have done a brilliant job &amp; gave up their Christmas to jab the nation. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-01-19 13:29:31,2022-01-19,13:29:31,2022-01-19 13:29:31
Paranormal Godfather,,Ghost Hunter. Haunted House Maker,2009-03-11 15:45:12,17.0,30.0,6.0,False,2022-01-19 13:31:57,#CovidVaccine My 13 year old got covid last week. Very very mild illness. Not even a bad cold. I'm glad she did not get the vaccine or it might have been worse.,['CovidVaccine'],Twitter Web App,False,2022-01-19 13:31:57,2022-01-19,13:31:57,2022-01-19 13:31:57
