user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Team Tennant,LAND ,,2020-11-06 12:47:10,28.0,59.0,8593.0,False,2021-02-28 12:11:21,If its 90% for the AZ after one shot no one will want the second dose 😆 #bbc #COVIDVaccine #AstraZeneca #LBC,"['bbc', 'COVIDVaccine', 'AstraZeneca', 'LBC']",Twitter Web App,False,2021-02-28 12:11:21,2021-02-28,12:11:21,2021-02-28 12:11:21
Philip Livingstone,"City of London, London",,2016-04-04 18:42:30,3.0,26.0,571.0,False,2021-02-28 12:12:25,"COVID-19 Vaccination Quote of the Week
#COVID19 #COVID #COVIDVaccine #COVIDVaccination #CovidVaccines #coronavirus https://t.co/bkCp9MZa9v","['COVID19', 'COVID', 'COVIDVaccine', 'COVIDVaccination', 'CovidVaccines', 'coronavirus']",Twitter Web App,False,2021-02-28 12:12:25,2021-02-28,12:12:25,2021-02-28 12:12:25
Preeti sharda,Delhi,Simple person who loves music and books,2010-04-05 11:09:11,297.0,1055.0,253823.0,False,2021-02-28 12:13:14,"Finally registered for #COVIDVaccine , let's see when the jab happens",['COVIDVaccine'],Twitter for Android,False,2021-02-28 12:13:14,2021-02-28,12:13:14,2021-02-28 12:13:14
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,5697.0,926.0,3677.0,False,2021-02-28 12:15:00,"All front line health &amp; #SocialCare staff, including those in #PrimaryCare, are eligible for the #CovidVaccine 💉

M… https://t.co/snBlqIJQ3g","['SocialCare', 'PrimaryCare', 'CovidVaccine']",TweetDeck,False,2021-02-28 12:15:00,2021-02-28,12:15:00,2021-02-28 12:15:00
Mike Spudgun,UK,"RTS Award nominated Journalist for investigative reports & Documentaries for ITV, C4, BBC and SKY News. 
Martial Arts Instructor, WUMA World Champion 2018",2009-06-11 00:33:44,2319.0,2024.0,24816.0,False,2021-02-28 12:16:12,"Greatest respect, I don't see how Peter Hitchens having the #COVIDVaccine amounts to any sort of capitulation. He w… https://t.co/bLWitmeEa1",['COVIDVaccine'],Twitter for Android,False,2021-02-28 12:16:12,2021-02-28,12:16:12,2021-02-28 12:16:12
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2227665.0,374.0,110.0,True,2021-02-28 12:16:22,"COVID-19 vaccination: Centre releases list of hospitals where you can get inoculated from March 1, check here… https://t.co/TGE2tIyJmb",,Twitter Web App,False,2021-02-28 12:16:22,2021-02-28,12:16:22,2021-02-28 12:16:22
Jesse,California ,"Nice person, no drama, bi, gifted, into healing crystals",2011-10-13 00:48:30,167.0,160.0,23988.0,False,2021-02-28 12:19:00,So far this #COVIDVaccine has got my arm hurting when sleeping on it and a bit sore. I just hope I don’t have the “sick” feeling again 🥲.,['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 12:19:00,2021-02-28,12:19:00,2021-02-28 12:19:00
Miss W,"Dunstable, England","#Education #AHT #Primary, Z + T♥️, Nandos lover and usually Unhappy Hammer! #WHUFC ⚒ All views my own!",2010-04-17 11:42:12,2004.0,1544.0,650.0,False,2021-02-28 12:19:23,Arm has stopped aching today after the #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 12:19:23,2021-02-28,12:19:23,2021-02-28 12:19:23
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8719.0,125.0,16700.0,False,2021-02-28 12:20:04,"Duque tells PGH frontliners not to choose vaccine | CNN Philippines

#coronavirus #COVID19 #COVID19PH #COVIDVaccine… https://t.co/bVmw645Aao","['coronavirus', 'COVID19', 'COVID19PH', 'COVIDVaccine']",Hootsuite Inc.,False,2021-02-28 12:20:04,2021-02-28,12:20:04,2021-02-28 12:20:04
Team Tennant,LAND ,,2020-11-06 12:47:10,28.0,59.0,8593.0,False,2021-02-28 12:22:12,Why when the flu vaccine is only around 60% max efficacy do we need more than one dose of the AZ vaccine at 90% ?… https://t.co/Ry7YYnpc9G,,Twitter Web App,False,2021-02-28 12:22:12,2021-02-28,12:22:12,2021-02-28 12:22:12
