user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Age UK Islington,Islington,"Passionate about #wellbeing services that make a difference to people's lives. All #Islington, All Ages (16+), All Stages. Doing #socialprescribing properly!",2013-03-05 14:12:07,2275.0,1092.0,2772.0,False,2021-08-08 12:35:03,"The Emirates #CovidVaccine clinic is open for 18s+ from Sat, 7 - Tues, 10 Aug to #GrabAJab. It's a chance to get your 1st Pfizer vaccine or your 2nd if your 1st dose was 8+ weeks ago. Walk in, Sat 10-6.30, Sun-Tues, 9.30-6.30 or book: https://t.co/PBWA7PMrHk
#GunnerGetJabbed https://t.co/EJxCBeia9j","['CovidVaccine', 'GrabAJab', 'GunnerGetJabbed']",Hootsuite Inc.,False,2021-08-08 12:35:03,2021-08-08,12:35:03,2021-08-08 12:35:03
Bhopal Airport,"Bhopal, India","Welcome to the Official account of Airport Director, Bhopal Airport,

Airports Authority of India,
Ministry of Civil Aviation,
Government of India",2016-08-23 07:00:04,2450.0,137.0,4328.0,False,2021-08-08 12:35:45,"We request our esteemed passengers to wear a mask and take all the necessary precautions even after getting the both doses of #COVIDVaccine to stay safe and protected from the virus. #IndiaFightsCorona #Unite2FightCorona 

@MoHFW_India @AAI_Official @aairedwr https://t.co/Drj6rtuBZW","['COVIDVaccine', 'IndiaFightsCorona', 'Unite2FightCorona']",Twitter for Android,False,2021-08-08 12:35:45,2021-08-08,12:35:45,2021-08-08 12:35:45
GET In the Streets NOW 🇺🇸,,"Artist, Designer. Independent thinker. Independent voter. General strike is the only way to control the govt. #finsup 🏳️‍🌈",2011-04-08 23:12:28,1586.0,1289.0,23858.0,False,2021-08-08 12:36:15,Share this letter from a nurse with anyone who is resistant to getting the vax and following safety protocols 👇👇👇 #CovidVaccine #antivaxx #DeSantisVariant https://t.co/yqNJNjUove,"['CovidVaccine', 'antivaxx', 'DeSantisVariant']",Twitter for Android,False,2021-08-08 12:36:15,2021-08-08,12:36:15,2021-08-08 12:36:15
MunZ,"London, England","Muslim, Brit from Kerala, Alhumdulillah, Quran Quotes and News on the Ummah",2021-05-11 07:48:07,97.0,280.0,7311.0,False,2021-08-08 12:38:28,"Way too much bro science at the barbers 😅

#COVID19 #CovidVaccine #DeltaPlusVariant https://t.co/Rp9ZXghwSu","['COVID19', 'CovidVaccine', 'DeltaPlusVariant']",Twitter for iPhone,False,2021-08-08 12:38:28,2021-08-08,12:38:28,2021-08-08 12:38:28
cowboytexas🇺🇸🌊,"Myrtle Beach, SC","Progressive,Vietnam vet, military family, unions, ALL are created equal, Patriot. No Lists! # #VetsResistSquadron #Resist #VetsAgainstTrump #FBR",2008-09-10 19:17:04,23026.0,21746.0,228563.0,False,2021-08-08 12:38:30,"At least 39,695 people have died from #Covid19 in Florida; that's over 13 times more that died on 9-11. Why hasn't @GovRonDeSantis been arrested? #Florida you must stop this madness to save your lives! #CovidVaccine #MaskUp  https://t.co/Xdh4Jvw4cM","['Covid19', 'Florida', 'CovidVaccine', 'MaskUp']",Twitter Web App,False,2021-08-08 12:38:30,2021-08-08,12:38:30,2021-08-08 12:38:30
Christopher,"Worcester, MA USA","Politics & video game guy.
Fan of sex workers, strip clubs, wrestling.  Letting people live with the world they created.  Steam ID Scorpion_CR1",2008-08-01 06:13:25,216.0,1483.0,989.0,False,2021-08-08 12:39:35,"@davidplouffe I'm not vaxxed and I'm not holding anyone hostage.  I believe in gun safety.  I'm just hate the hypocrisy of ""we're all in this together"" when we no longer have to beg for charity for medical bills, and lives aren't destroyed from medical debt, I'll get vaxxed. ♥️🖖 #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-08 12:39:35,2021-08-08,12:39:35,2021-08-08 12:39:35
AVanKleeckNC 🏳️‍🌈🇺🇸🌊#MoreBlueIn22 #BLM #FBR,NY- TX- IE- NC,"Proud to have had a role in FLOTUS Hillary Clinton's healthcare reform efforts.
SPOILER ALERT: I have opinions, you might not like them.
#IamAntiFa #SAGE",2020-08-31 05:41:34,2923.0,2925.0,32463.0,False,2021-08-08 12:40:03,"Doesn't sound so crazy now does it? #COVIDIOTS #CovidVaccine 
👇 https://t.co/BaMKm4hpbh","['COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-08-08 12:40:03,2021-08-08,12:40:03,2021-08-08 12:40:03
Ninu | VTuber | 🔱,Ninuland,"#ENVTuber | #TwitchAffliate | #Gamer
Hewwo I am Ninu and I like ice cream 🍨
Fanart ~ #NinuFart
Business ~ NinuVTuber@gmail.com
https://t.co/14ygqxZ1U7",2014-03-27 12:34:39,301.0,112.0,6660.0,False,2021-08-08 12:41:48,Got my second dose of AstraZeneca \o/ #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-08 12:41:48,2021-08-08,12:41:48,2021-08-08 12:41:48
Tejas,"Aurangabad, India",#व्यक्त_व्हा हा हॅशटॅग वापरून आपल्या मनातील गोष्टी आपण सांगू शकता मी शक्य तेवढे ट्विट्स नक्की वाचेल आणि तुमच्याशी संवाद साधण्याचा प्रयत्न करेल.,2021-02-24 20:07:51,55.0,36.0,105.0,False,2021-08-08 12:43:14,Our Real #Heroes are Doctors and Nurses. #CovidVaccine https://t.co/VBXgjsWL40,"['Heroes', 'CovidVaccine']",Twitter for Android,False,2021-08-08 12:43:14,2021-08-08,12:43:14,2021-08-08 12:43:14
Kathleen E. Loughran,"Lakewood, NJ","30-year Sp Ed teacher, single, adoptive parent to 6 wonderful children who are growing into outstanding young adults. I practice random acts of kindness often.",2011-09-16 01:34:15,113.0,332.0,5633.0,False,2021-08-08 12:44:03,"@njdotcom My son works at a Sagar family #shoprite in Brick, NJ. Employees are required to be #masked regardless of #CovidVaccine status.","['shoprite', 'masked', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 12:44:03,2021-08-08,12:44:03,2021-08-08 12:44:03
