user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Colin Carrie,"Oshawa, ON","Husband, father, MP for #Oshawa. Bots/fakes/abuse/hate/anon handles blocked. #OshawaStrong",2009-08-05 18:20:44,6685.0,640.0,2717.0,True,2021-08-03 18:34:56,Just a couple hours left today at our South #Oshawa Community Centre. No appointment required. #CovidVaccine #OshawaStrong https://t.co/Kz4J3z9A7H,"['Oshawa', 'CovidVaccine', 'OshawaStrong']",Twitter Web App,False,2021-03-08 18:34:56,2021-03-08,18:34:56,2021-03-08 18:34:56
Amar Guriro,"Karachi, Pakistan","Environmental journalist @indyurdu
Ex @dailytimespak bylines: @abcnews, @geonews_english, @dawn_com
#IVLP Alumni2011
#CCMP Fellow 2018
Portfolio: https://t.co/HrTcsnuwEF",2010-05-08 10:33:17,15030.0,845.0,19270.0,True,2021-08-03 18:35:30,"Sects (firqas) of #CovidVaccine 
1 #SaudiArabia is not accepting #Sinopharm 
2 People with #Sinovac vaccine can't enter into #EuropeanUnion 
3 #Russia not accepting #AstraZeneca vacine 
4 #China has banned #Moderna vaccine 
#COVID19 #CovidIsNotOver #COVID19 
Photo source unknown https://t.co/MGgLg6acrs","['CovidVaccine', 'SaudiArabia', 'Sinopharm', 'Sinovac', 'EuropeanUnion', 'Russia', 'AstraZeneca', 'China', 'Moderna', 'COVID19', 'CovidIsNotOver', 'COVID19']",Twitter Web App,False,2021-03-08 18:35:30,2021-03-08,18:35:30,2021-03-08 18:35:30
Niamh McGarry-Gribbin,,"Live, love, laugh!",2019-08-11 22:00:18,45.0,259.0,5777.0,False,2021-08-03 18:38:34,"@BorisJohnson  @nadhimzahawi @CMO_England if the vaccines do not prevent spread why are the vaccinated not having to quarantine? And why the need for a ""vaccine passport""? 
#MedicalApartheid
#discrimination 
#CovidVaccine 
#VaccinePassport 
#vaccines 
#vaccineSideEffects https://t.co/ByKyPyXyrv","['MedicalApartheid', 'discrimination', 'CovidVaccine', 'VaccinePassport', 'vaccines', 'vaccineSideEffects']",Twitter for Android,False,2021-03-08 18:38:34,2021-03-08,18:38:34,2021-03-08 18:38:34
Corinne💙 | 🐰 Bunny Unicorn 🦄,Narnia,"Mid 30’s housewife, animal mad, music mad, fandom mad. She/Her ✊🏻🏳️‍🌈",2009-01-28 15:58:39,249.0,435.0,14276.0,False,2021-08-03 18:38:35,#covidvaccine Has anyone who’s had the vaccine heard that metal sticks to the injection site?,['covidvaccine'],Twitter for iPhone,False,2021-03-08 18:38:35,2021-03-08,18:38:35,2021-03-08 18:38:35
Michael John Wilcox,Rotherham,Just a normal Yorkshire lad. #WoodlaithesWombles community volunteer. - Software Engineer @Servelec_ - All views and opinions are my own.,2014-08-05 18:50:17,126.0,694.0,475.0,False,2021-08-03 18:38:47,"@JeremyClarkson NEEDLE-FREE VACCINATIONS: 
You could do feature about it on your farm. 
Start needle-free vaccines on humans and not just farm animals. 
#clarksonsfarm #CovidVaccine #PharmaJet 

https://t.co/Er6O3Brc3L","['clarksonsfarm', 'CovidVaccine', 'PharmaJet']",Twitter for iPad,False,2021-03-08 18:38:47,2021-03-08,18:38:47,2021-03-08 18:38:47
"Ben Weston, MD, MPH","Milwaukee, WI",Associate Professor @MedicalCollege | Medical Director @ReadyMKE | Emergency and public health physician,2021-07-24 22:30:02,113.0,134.0,8.0,False,2021-08-03 18:40:34,"Some good news...

@mkecounty seeing promising rise new people getting #CovidVaccine.

Up 70% over 3 weeks. 

The vaccine works. 

3-fold less risk of infection, 10-fold less risk of severe disease. 

#WeCanDoThis #HealthyMKE #CrushCovidMKE https://t.co/yhXUoGw09d","['CovidVaccine', 'WeCanDoThis', 'HealthyMKE', 'CrushCovidMKE']",Twitter Web App,False,2021-03-08 18:40:34,2021-03-08,18:40:34,2021-03-08 18:40:34
Beffa,TX,P1,2017-07-05 15:43:06,20.0,265.0,716.0,False,2021-08-03 18:40:47,"The lady at CVS did not understand my reference when I asked if the vaccine side effects were similar to eating The General's Fried Chicken.  #UndercoverBrother #CovidVaccine 

https://t.co/wBp6PNFo2C","['UndercoverBrother', 'CovidVaccine']",Twitter for Android,False,2021-03-08 18:40:47,2021-03-08,18:40:47,2021-03-08 18:40:47
Mx5Daddy,Celery City,"Floridian, Autodidact Chef, Father, Husband, Son, Brother, Friend, Truth Teller, UCF Legacy. In Hoc Signo Vinces #UCFood    Opinions are mine and nobody else’s.",2016-01-07 18:33:24,250.0,362.0,29948.0,False,2021-08-03 18:41:25,"The more you know👇. A must read. #CovidVaccine 

https://t.co/fJYjXsfGq2",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 18:41:25,2021-03-08,18:41:25,2021-03-08 18:41:25
Coastal Front,"Vancouver, BC","Digging into facts to keep our government accountable & speaking with influential leaders about topics that impact livability in BC.
Hosted by @AndrewNJohns",2019-10-01 21:07:10,327.0,619.0,398.0,False,2021-08-03 18:41:57,"#NewYork will now require people to show proof of #CovidVaccine for indoor activities - including dining &amp; gyms.

Which major city will be next?

https://t.co/YVhDcbVXZj","['NewYork', 'CovidVaccine']",Twitter Web App,False,2021-03-08 18:41:57,2021-03-08,18:41:57,2021-03-08 18:41:57
Barrie ᡕᠵ᠊ᡃ່࡚ࠢ࠘ ⸝່ࠡࠣ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘𐡏,"Manchester, UK",Fitness | Films | Tattoos | Gaming.,2009-12-12 02:30:54,104.0,95.0,1067.0,False,2021-08-03 18:42:30,"Second jab done 😊 If getting the vaccine makes me a sheep, then baa baa motherfuckers! #covidvaccine https://t.co/hJbsGg6Nih",['covidvaccine'],Tweetbot for iΟS,False,2021-03-08 18:42:30,2021-03-08,18:42:30,2021-03-08 18:42:30
