user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ivor,,,2021-12-16 06:45:52,3.0,15.0,353.0,False,2022-02-25 09:22:10,"#coronavirus #CovidVaccine
Amazing that the Queen has been fully vaccinated and boosted yet still has the virus yet world is forcing people to get vaccinated. 
It's all just about money.  #NovakDjokovic https://t.co/zTiFMRfnAl","['coronavirus', 'CovidVaccine', 'NovakDjokovic']",Twitter for Android,False,2022-02-25 09:22:10,2022-02-25,09:22:10,2022-02-25 09:22:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-25 09:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/02 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:107, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-25 09:30:05,2022-02-25,09:30:05,2022-02-25 09:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-25 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/02 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:861, Dose2:58
#SPUTNIKV - Dose1:28, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-25 09:30:15,2022-02-25,09:30:15,2022-02-25 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-25 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/02 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:8887, Dose2:156
#COVAXIN - Dose1:9, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:4667, Dose2:159
#COVAXIN - Dose1:110, Dose2:109
#SPUTNIKV - Dose1:200, Dose2:1072","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-25 09:30:26,2022-02-25,09:30:26,2022-02-25 09:30:26
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12958.0,6685.0,2571.0,True,2022-02-25 09:35:55,"Get on board, get vaccinated!
 The Vaccination Bus🚐is today at 
🗺️ #Greenwich Cutty Sark 
🕐10am - 3pm, offering...
💉Covid vaccinations/boosters 
🧪 Test kits
💖Speak to one of @CAFCTrust  friendly advisors
Help keep restrictions away and stay safe by getting your #CovidVaccine https://t.co/U9C4NsXjFc","['Greenwich', 'CovidVaccine']",Twitter Web App,False,2022-02-25 09:35:55,2022-02-25,09:35:55,2022-02-25 09:35:55
Bureaucrats India,New Delhi,An independent initiative to explore & celebrate stories of good governance by bureaucrats in India. Website: https://t.co/qNszoyAzdC. Editor @navneetanand,2020-05-12 16:30:35,17663.0,439.0,3000.0,True,2022-02-25 09:45:19,"#Update

Union Home Secretary @BhallaAjay26 has written to Chief Secretaries of all States for the implementation of a risk assessment based approach on the opening of economic activities.

@MoHFW_INDIA @PIBHomeAffairs @IASassociation 

#BureaucratsIndia #COVID19 #CovidVaccine https://t.co/nj2AjEuXCJ","['Update', 'BureaucratsIndia', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-02-25 09:45:19,2022-02-25,09:45:19,2022-02-25 09:45:19
Palash Khan,"Dhaka, Bangladesh",Palash Khan Photojournalist           The Daily Star,2009-05-06 20:15:03,680.0,1884.0,8.0,False,2022-02-25 09:48:39,"Crowds Gather To Receive COVID-19 Vaccine In Bangladesh.
#PalashKhan #PalashKhan360 #Bangladesh #COVID #COVIDVaccine #Coronavirus #Crowd  #Dhaka #Healthcare  #Pandemic #People #Vaccination #WaitingInLine #TheDailyStar https://t.co/JMMXKwqT34","['PalashKhan', 'PalashKhan360', 'Bangladesh', 'COVID', 'COVIDVaccine', 'Coronavirus', 'Crowd', 'Dhaka', 'Healthcare', 'Pandemic', 'People', 'Vaccination', 'WaitingInLine', 'TheDailyStar']",Twitter Web App,False,2022-02-25 09:48:39,2022-02-25,09:48:39,2022-02-25 09:48:39
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21876.0,1200.0,5376.0,True,2022-02-25 09:51:35,"Planning to grab your #Covid-19 jab this week? Here's where and when you can get it. Each clinic offers first, second and booster vaccinations, though age ranges vary. 

For more information, please click https://t.co/WrVTZoa8Ia #CovidVaccine https://t.co/n7U2mjVWd4","['Covid', 'CovidVaccine']",Orlo,False,2022-02-25 09:51:35,2022-02-25,09:51:35,2022-02-25 09:51:35
George Buckland,"London, England","Recruitment Agent. Based in Central London. Providing staff for jobs in PR, Communications, Sales, & Marketing. Recruitment Agency.",2010-09-15 12:01:09,754.0,2411.0,550.0,False,2022-02-25 09:58:11,The UK @DHSCgovuk pledges £160m to @CEPIvaccines  to boost global vaccine development which is great news for UK life sciences sector as well as for the world as we learn to live with COVID19. https://t.co/prq14iwuYd via @bdaily #UKLifeSciences #CovidVaccine #Pharmaceutical,"['UKLifeSciences', 'CovidVaccine', 'Pharmaceutical']",Twitter Web App,False,2022-02-25 09:58:11,2022-02-25,09:58:11,2022-02-25 09:58:11
Best Beginnings,London,Best Beginnings is a UK charity which aims to reduce child health inequalities by creating and distributing innovative resources for families and professionals,2009-05-16 22:37:18,12910.0,2939.0,6976.0,True,2022-02-25 10:00:04,"Pregnant women are more at risk of severe COVID-19 which is why it's so important to get vaccinated and boosted as soon as possible, whatever stage of pregnancy you're at. 

https://t.co/LRElZT9I8H 

@MidwivesRCM @RCObsGyn @UKHSA 
#Pregnancy #Pregnant #CovidVaccine https://t.co/xwy0yBZEJ2","['Pregnancy', 'Pregnant', 'CovidVaccine']",Twitter Web App,False,2022-02-25 10:00:04,2022-02-25,10:00:04,2022-02-25 10:00:04
