user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-09 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-03 09:00:05,2022-09-03,09:00:05,2022-09-03 09:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-09 09:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-03 09:00:16,2022-09-03,09:00:16,2022-09-03 09:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-09 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-03 09:00:26,2022-09-03,09:00:26,2022-09-03 09:00:26
Merton Council,Merton,"Monitored Mon-Fri, 9am-5pm                        

📨Get our weekly My Merton email👉https://t.co/nH9myImPGR

ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14678.0,1967.0,731.0,False,2022-03-09 09:00:43,"Come on down to Mordern Assembly Hall &amp; Wilson Hospital TODAY to get your 1st, 2nd or booster dose of your #CovidVaccine 💉

No need to book an appointment, just walk in 🚶

Find full details of all the walk-in sessions in #Merton this week  https://t.co/TjnMJmlzXl https://t.co/S8vhk1zpyp","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-09-03 09:00:43,2022-09-03,09:00:43,2022-09-03 09:00:43
Voice of the People,"Beijing, China","Official account of People's Daily Online. We provide credible news and in-depth stories on people in China, as well as presenting viewpoints on current events.",2020-01-20 02:53:43,1677.0,149.0,151.0,False,2022-03-09 09:04:15,"On Tuesday, the number of #COVID19 #vaccine doses administered on the Chinese mainland grew by 4.43 million, taking the total number to nearly 3.17 billion, according to the National Health Commission's Wednesday update. #China #CovidVaccine https://t.co/vxLQY47XVB","['COVID19', 'vaccine', 'China', 'CovidVaccine']",Twitter Web App,False,2022-09-03 09:04:15,2022-09-03,09:04:15,2022-09-03 09:04:15
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21899.0,1199.0,5389.0,True,2022-03-09 09:15:37,"Planning to grab your #Covid-19 jab this week? Here's where and when you can get it. Each clinic offers first, second and booster vaccinations, though age ranges vary. 

For more information, please click https://t.co/9rk5D3Cy3A #CovidVaccine https://t.co/GFGbD6RbbZ","['Covid', 'CovidVaccine']",Orlo,False,2022-09-03 09:15:37,2022-09-03,09:15:37,2022-09-03 09:15:37
"Patrick -sick of this corrupt Govt, with no morals","South East, England","I forgot what it’s like not to hate Govt! Tweets are my own, never to be taken seriously #FBPE #FBNHS #GTTO #dyslexic Follow like minded! No DMs💙 #WearaMask😷",2020-11-13 22:32:15,5836.0,5684.0,21898.0,False,2022-03-09 09:17:33,"@docrussjackson Yes I saw where are you voiced measured, sensible opinion, versus attention seeking bolloxks  👍👍

nothing wrong with doing in the right context, and that was the right context IMO 

#CovidIsNotOver #COVIDisAirborne #CovidVaccine #WearAMask","['CovidIsNotOver', 'COVIDisAirborne', 'CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2022-09-03 09:17:33,2022-09-03,09:17:33,2022-09-03 09:17:33
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,752.0,1399.0,3887.0,False,2022-03-09 09:18:03,"You can still book appointments to get your #CovidVaccine today. If you’ve previously refused, it doesn’t matter. You can still come forward now. The vaccine provides a good immune response against severe illness from COVID-19.

Book or find walks in ➡️ https://t.co/qO8ouorYji https://t.co/whGk7NqVEQ",['CovidVaccine'],Buffer,False,2022-09-03 09:18:03,2022-09-03,09:18:03,2022-09-03 09:18:03
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,46030.0,7.0,205.0,True,2022-03-09 09:21:25,"#BiologicalE seeks EUA for #Covidvaccine #Corbevax for children in 5-12 age group

#Covid19Updates
#vaccine
#CovidVaccine
#CovidIsNotOver 

https://t.co/9AntdIvYOK","['BiologicalE', 'Covidvaccine', 'Corbevax', 'Covid19Updates', 'vaccine', 'CovidVaccine', 'CovidIsNotOver']",TweetDeck,False,2022-09-03 09:21:25,2022-09-03,09:21:25,2022-09-03 09:21:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-09 09:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/03 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:198
#COVAXIN - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-09-03 09:30:05,2022-09-03,09:30:05,2022-09-03 09:30:05
