user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Briggs313,New York City,always searching for the next dance party :),2009-01-29 22:57:24,327.0,411.0,769.0,False,2022-01-11 05:30:45,Vaccines work!! @nytimes #vaccine #covid #truth #antivaxx #antivaxxers #boosted #CovidVaccine #COVID19 https://t.co/9qaNawzP8h,"['vaccine', 'covid', 'truth', 'antivaxx', 'antivaxxers', 'boosted', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 05:30:45,2022-11-01,05:30:45,2022-11-01 05:30:45
Mumbai Uttarakhand Mahotsav,"Maharashtra, India",YOU TUBE चैनल पर जाने के लिए क्लिक करें  https://t.co/3GyvjewJfn,2018-09-04 01:41:13,68.0,144.0,5282.0,False,2022-01-11 05:31:13,"Protect the Community by Protecting Yourself.

3rd Dose Taken.

Requesting all HCWs and Senior citizens to take the Booster dose.

The process is absolutely hassle-free.

#BoosterJab #Booster #BoosterDose #COVID19 #CovidVaccine #COVID19vaccines #ThirdDose https://t.co/f1lcPU8LmO","['BoosterJab', 'Booster', 'BoosterDose', 'COVID19', 'CovidVaccine', 'COVID19vaccines', 'ThirdDose']",Twitter for iPhone,False,2022-11-01 05:31:13,2022-11-01,05:31:13,2022-11-01 05:31:13
Nathan90s,"Brisbane, Queensland","Jesus Christ follower!! Australian Husband Father Please subscribe to my YouTube, street preaching and Gospel hip hop 🎤",2020-11-02 18:40:26,940.0,1732.0,2163.0,False,2022-01-11 05:31:20,"So many people around me in my workplace, family and church catching #COVID19 and they’ve all had the #CovidVaccine 🤔 
Definitely staying  #unvaccinated 💪","['COVID19', 'CovidVaccine', 'unvaccinated']",Twitter Web App,False,2022-11-01 05:31:20,2022-11-01,05:31:20,2022-11-01 05:31:20
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,12060.0,439.0,174.0,True,2022-01-11 05:31:42,"Chief Minister @mkstalin launched a drive to administer precaution dose for #healthcare workers and #frontlineworkers, and senior citizens with comorbidity, who have completed 39 weeks since taking the second dose.

#TNGovt #CovidVaccine #COVID19 
https://t.co/Oe408ENH45","['healthcare', 'frontlineworkers', 'TNGovt', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-11-01 05:31:42,2022-11-01,05:31:42,2022-11-01 05:31:42
Ruth Hazleton 🪕🎸,"Melbourne, Australia","2021 ‘Artist of the Year’ (Solo) Australian Folk Music Awards | “...compelling and intimately fierce"" ~ Living Tradition, UK | rogue folklorist @ahiddenculture",2014-10-08 12:06:43,671.0,1318.0,4537.0,False,2022-01-11 05:31:58,Relieved to have kiddo vaxxed x 1 - the surgery a procession of brave wee ones - also thrilled that vax was available and our political leaders in VIC are acknowledging the severity of crisis and not simply ‘pushing through’ as though all’s well #auspol #CovidVaccine #COVID19Vic https://t.co/XkrvqC5m4W,"['auspol', 'CovidVaccine', 'COVID19Vic']",Twitter for iPhone,False,2022-11-01 05:31:58,2022-11-01,05:31:58,2022-11-01 05:31:58
Truth and Justice,"Bengaluru, Bhaarat","No-Nonsense, Solution-Oriented Approach. Fiercely Nationalist, For Incisive Accountability, Rule of Law, Raising the Bar of Performance. Views Personal",2018-03-15 12:29:33,57.0,301.0,858.0,False,2022-01-11 05:32:10,"#coronawarriors deserve your applause. Let's complement their effort by being responsible.

#OmicronVirus #OmicronVariant 
#COVID19 
#CovidVaccine 
#coronavirus 
#CoronaUpdate #CoronaUpdate #Coronahelp #COVIDThirdWave https://t.co/Zc2Sw0ocbR","['coronawarriors', 'OmicronVirus', 'OmicronVariant', 'COVID19', 'CovidVaccine', 'coronavirus', 'CoronaUpdate', 'CoronaUpdate', 'Coronahelp', 'COVIDThirdWave']",Twitter Web App,False,2022-11-01 05:32:10,2022-11-01,05:32:10,2022-11-01 05:32:10
এthically_misfit,India,"#ManagementConsultant who is fond of #Engineeing,#PublicPolicy, #CircularEconomy #Nature  and #Sports . Tweets are topic for my 'future' blog ☺",2010-04-04 15:04:27,299.0,1114.0,507.0,False,2022-01-11 05:33:06,"We are still not in the zone of complete scientific understanding of human immunity. Till then I prefer relying on nature !
#CovidVaccine #COVID19 #vaccination @TOIIndiaNews https://t.co/P7UukKQuN5","['CovidVaccine', 'COVID19', 'vaccination']",Twitter for Android,False,2022-11-01 05:33:06,2022-11-01,05:33:06,2022-11-01 05:33:06
R T 💙💙,,Ambedkar 💙💙,2021-08-03 17:03:17,63.0,271.0,1804.0,False,2022-01-11 05:38:23,"What if we take #BoosterDose after  completion of 3 months ?? Is it fine ??  Anyone please let me know.
#help #COVISHIELD #COVID19 #Omicron #CovidInquiryNow #India #CovidVaccine https://t.co/hpHQwk8RI5","['BoosterDose', 'help', 'COVISHIELD', 'COVID19', 'Omicron', 'CovidInquiryNow', 'India', 'CovidVaccine']",Twitter for Android,False,2022-11-01 05:38:23,2022-11-01,05:38:23,2022-11-01 05:38:23
MARINO WORLD - Fusion of maritime news and views,Philippines,"Founded in 2005, Marino World is obliged with a solid commitment to balanced news, in-depth reporting.",2011-01-03 01:37:43,738.0,739.0,14.0,False,2022-01-11 05:38:24,"The Maritime Industry Authority (MARINA) has scheduled COVID-19 vaccination for seafarers on January 10-14 at the Villar Sipag Center in Las Pinas City.

#CovidVaccine #marinacovac #seafarer #maritime https://t.co/4KaIJ4zoAc","['CovidVaccine', 'marinacovac', 'seafarer', 'maritime']",Twitter Web App,False,2022-11-01 05:38:24,2022-11-01,05:38:24,2022-11-01 05:38:24
BKC COVID HOSPITAL,"Mumbai, India","A 2000 bedded make shift hospital-
First of its Kind In India.
Dedicated COVID Health Care Centre.
Tweet to @bkchospital for assistance/queries.
#wecare",2020-06-13 12:50:17,2068.0,117.0,368.0,False,2022-01-11 05:38:34,"Thank you so much for your appreciation sir🙏
#BoosterDose #CovidVaccine #bkcjumbocovidfacility #BkcVaccinationCenter #DrRajeshDere https://t.co/Pv7MknBOcv","['BoosterDose', 'CovidVaccine', 'bkcjumbocovidfacility', 'BkcVaccinationCenter', 'DrRajeshDere']",Twitter for Android,False,2022-11-01 05:38:34,2022-11-01,05:38:34,2022-11-01 05:38:34
