user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Teri Hendricks,"Arizona, USA","PEACE+LOVE+EQUALITY 🏳️‍🌈 she/her #LGBTQIA #BlackLivesMatter #BidenHarris #Science #Genealogy, #CancerSurvivor #MentalHealth ♿️ retired RN #FBR",2014-11-25 23:30:37,2686.0,2996,85916,False,2021-02-02 13:12:52,#COVIDvaccine in #MaricopaCounty still in phases 1A and 1B only.  https://t.co/rwFaYQB3Mt,"['COVIDvaccine', 'MaricopaCounty']",Twitter for iPhone,False,2021-02-02 13:12:52,2021-02-02,13:12:52,2021-02-02 13:12:52
R.M.Hanfi.,"Maharashtra, India","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",2018-09-17 18:22:07,132.0,715,3846,False,2021-02-02 13:12:57,"One female loos her life after #CovidVaccine shot.
She is suffered from Lungs,and chest infection,with high blood p… https://t.co/pYClWkbdYr",['CovidVaccine'],Twitter for Android,False,2021-02-02 13:12:57,2021-02-02,13:12:57,2021-02-02 13:12:57
Ms Love,,"Founder, Holistic Dr, Journalist, Human Rights Activist. Goodwill Ambassador to Palestine (ICSPR). Smeared, de-platformed & shadow banned.",2020-01-15 22:07:28,1956.0,1090,13460,False,2021-02-02 13:13:07,"#Moderna's  EXPERIMENTAL gene editing technology is NOT FDA approved. 💉
#COVIDVaccine ☠️ https://t.co/pXOFXE7aCj","['Moderna', 'COVIDVaccine']",Twitter for Android,False,2021-02-02 13:13:07,2021-02-02,13:13:07,2021-02-02 13:13:07
Saqib Ul Islam,Where the Story is..Washington,Multimedia Broadcast Journalist- VJ- MoJo | Member @PressClubDC @ForeignPressCtr @pakuspress @ICFJ @HarvardOnline| musing #News #Cricket #Travel #Food |RTs≠End,2010-10-26 23:01:53,13374.0,2915,16259,True,2021-02-02 13:13:10,"How Pakistan Plans To Vaccine Its Huge Population :NPR
Prime Minister Imran Khan will launch the Corona vaccination… https://t.co/7ShN7mWOGy",,Twitter for iPhone,False,2021-02-02 13:13:10,2021-02-02,13:13:10,2021-02-02 13:13:10
blogsofstuff,"New Jersey, USA",#bitcoin,2016-04-02 20:53:51,163.0,162,21587,False,2021-02-02 13:14:18,I can't tell you how frustrated I am about the #covidvaccine.  Get the people vaccinated that will fully reopen the… https://t.co/T5G5j1ujAG,['covidvaccine'],Twitter Web App,False,2021-02-02 13:14:18,2021-02-02,13:14:18,2021-02-02 13:14:18
Medigy,,Medigy-The first perfect platform for FHIR® enthusiasts to share and discover dozens of interoperable healthcare software products and solutions. #interoperable,2019-06-27 12:40:20,457.0,512,252,False,2021-02-02 13:15:09,"There is a great deal of #vaccine hesitancy in general about all vaccines. Still, I’m very hopeful that with the ne… https://t.co/RWR1uBZMef",['vaccine'],Buffer,False,2021-02-02 13:15:09,2021-02-02,13:15:09,2021-02-02 13:15:09
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,769.0,261,13335,False,2021-02-02 13:15:36,"""Socialists are scared little children"" 👨‍🍼who have a daddy complex, and need an oppressive entity to provide for t… https://t.co/dXsn4rNKXf",,Twitter Web App,False,2021-02-02 13:15:36,2021-02-02,13:15:36,2021-02-02 13:15:36
Ms Love,,"Founder, Holistic Dr, Journalist, Human Rights Activist. Goodwill Ambassador to Palestine (ICSPR). Smeared, de-platformed & shadow banned.",2020-01-15 22:07:28,1956.0,1090,13460,False,2021-02-02 13:15:44,"#Moderna'a EXPERIMENTAL Operating System for humans, in their own words. ⬇️

#mRNA 💉☠️
#CovidVaccine https://t.co/SQsnNFXhot","['Moderna', 'mRNA', 'CovidVaccine']",Twitter for Android,False,2021-02-02 13:15:44,2021-02-02,13:15:44,2021-02-02 13:15:44
"ELFT Black, Asian & Minority Ethnic Network","London, England",Official Twitter Page For East London @NHS_ELFT NHS Foundation Trust's BAME Network,2018-04-02 01:13:01,1102.0,863,2278,False,2021-02-02 13:19:09,"Even @NandosUK @NandosSA Trusts The Science About The  #CovidVaccine 
Frontline #BAME Colleagues @NHS_ELFT @NHSuk L… https://t.co/ml8vvG1cyY","['CovidVaccine', 'BAME']",Twitter for iPhone,False,2021-02-02 13:19:09,2021-02-02,13:19:09,2021-02-02 13:19:09
Cosgrove Shumway,"Baltimore, MD",Mike Devereaux Appreciation Account,2012-12-14 13:46:09,63.0,367,9661,False,2021-02-02 13:20:14,The pandemic has turned the world into Browns fans. ‘Next year is our year.’ #FactoryOfSadness #COVID19… https://t.co/eBF50scNMI,"['FactoryOfSadness', 'COVID19']",Twitter for iPhone,False,2021-02-02 13:20:14,2021-02-02,13:20:14,2021-02-02 13:20:14
