user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sashikant Mohanty,Bangalore,"Business Builder | Intrapreneur | Author |  Digital Transformation Thought Leader | IoT, Blockchain enthusiast |  Father | Poet",2009-04-16 11:08:07,293.0,112.0,1886.0,False,2020-11-21 13:45:07,"Brilliant mathematical models to determine the most effective vaccine distribution sequence, that can contain infec… https://t.co/wgBScnAcdC",,Twitter for Android,False,2020-11-21 13:45:07,2020-11-21,13:45:07,2020-11-21 13:45:07
Sashikant Mohanty,Bangalore,"Business Builder | Intrapreneur | Author |  Digital Transformation Thought Leader | IoT, Blockchain enthusiast |  Father | Poet",2009-04-16 11:08:07,293.0,112.0,1886.0,False,2020-11-21 13:45:08,"Intersting to observe how the scale of Covid has accelerated antidisciplinary studies and research.

#health… https://t.co/CdDXgzLTcg",['health'],Twitter for Android,False,2020-11-21 13:45:08,2020-11-21,13:45:08,2020-11-21 13:45:08
Carol Zimmermann,"Washington, D.C.","@CatholicNewsSvc reporter. Supreme Court, education and features beats on part-time schedule. Married to @CathStandard editor. Mom of three plus a dog.",2009-10-14 14:55:47,4323.0,1558.0,3568.0,True,2020-11-21 13:45:19,"""My involvement is insignificant, but combined with the almost 30,000 other volunteers ... collectively we may have… https://t.co/WyUgnmkTuV",,Twitter Web App,False,2020-11-21 13:45:19,2020-11-21,13:45:19,2020-11-21 13:45:19
John J Ziemianski,"Cleveland, OH","Innovative Global Supply Chain Logistics Leader utilizing Customer Service, Process Improvement, and Collaborative Teamwork",2015-01-23 00:18:38,229.0,358.0,80.0,False,2020-11-21 13:57:40,"Great podcast for education on #covid19,  reason for #maskup,    types of #covidvaccine, and 
#coviddistribution. https://t.co/TCLDWS2rcY","['covid19', 'maskup', 'covidvaccine', 'coviddistribution']",LinkedIn,False,2020-11-21 13:57:40,2020-11-21,13:57:40,2020-11-21 13:57:40
Truescoopnews,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews,  #ViralNews, #BreakingNews,  #politicalnews across the World.",2019-02-26 11:58:50,121.0,321.0,1114.0,False,2020-11-21 13:58:55,"In a fight against the novel Coronavirus, scientists have now claimed that MMR vaccine which protects against measl… https://t.co/kxWqvbnMny",,Twitter Web App,False,2020-11-21 13:58:55,2020-11-21,13:58:55,2020-11-21 13:58:55
XYZ JYOTISH CENTER,,"“When all else is lost, the future still remains.”",2016-10-22 07:25:31,7.0,0.0,194.0,False,2020-11-21 14:01:06,“Pleasure can be supported by an illusion; but happiness rests upon truth.” #SaturdayMotivation #SaturdayThoughts… https://t.co/O9AWpMcSBi,"['SaturdayMotivation', 'SaturdayThoughts']",Twitter Web App,False,2020-11-21 14:01:06,2020-11-21,14:01:06,2020-11-21 14:01:06
United News of India,"New Delhi, Delhi",Official twitter handle of UNI-India's premier multilingual news agency!,2015-06-01 14:00:31,2235.0,0.0,184.0,False,2020-11-21 14:02:42,"PM reviews progress on COVID vaccine
#CovidVaccine 
#NarendraModi 
#ICMR
#NITIAayog https://t.co/rTTVY3uyHA","['CovidVaccine', 'NarendraModi', 'ICMR', 'NITIAayog']",TweetDeck,False,2020-11-21 14:02:42,2020-11-21,14:02:42,2020-11-21 14:02:42
Maria Schell-Cannon,"New York, NY","Proud mom of 2 fabulous gals, educator, and designer ~ Life without God is like an unsharpened pencil..........it has no point!",2015-07-13 23:38:58,462.0,571.0,5466.0,False,2020-11-21 14:14:39,This Is Why Black People Are or Should Be Skeptical When Certain People Are So Eager To Offer FREE Vaccine Injectio… https://t.co/C9j2qMGbzu,,Twitter for Android,False,2020-11-21 14:14:39,2020-11-21,14:14:39,2020-11-21 14:14:39
Peninsula,UK,"24/7 support for UK SME's across HR, employment law & health and safety",2010-07-06 14:39:37,10903.0,3969.0,14098.0,False,2020-11-21 14:19:01,The breakthrough in the COVID-19 vaccine has been a huge topic in the news this week but could bosses ban staff fro… https://t.co/x5Ed4WsDJe,,Sprout Social,False,2020-11-21 14:19:01,2020-11-21,14:19:01,2020-11-21 14:19:01
Gabriel,London - Pamplona,Ex-Financiero de nacimiento. Padre al cubo. GM de genomics & diagnostic solutions en @cytiva en Londres. @Multiplikdor,2009-09-23 06:18:20,419.0,391.0,444.0,False,2020-11-21 14:35:19,Found today in a shop in #London this leaflet with non sense dangerous misinformation on the #covidvaccine https://t.co/SrsDg84cRs,"['London', 'covidvaccine']",Twitter Web App,False,2020-11-21 14:35:19,2020-11-21,14:35:19,2020-11-21 14:35:19
