user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Left in the European Parliament,European Parliament,"We stand up for workers, environment, feminism, peace & human rights. Another Europe is possible!",2009-06-15 14:44:38,40299.0,994,2379,False,2021-02-04 17:46:17,"European Parliament Press Briefing with Left Co-Presidents @ManonAubryFr &amp; @schirdewan.
 
🗓️Tuesday 9th Feb
 
⏲️10.… https://t.co/jKZklNvj0d",,Twitter Web App,False,2021-04-02 17:46:17,2021-04-02,17:46:17,2021-04-02 17:46:17
Jonathan Hand,"New Orleans, LA",#InfectiousDiseases physician #transplantID #txID @OchsnerID @UQmedicine @OchsnerTxP @innovtnOchsner,2014-10-07 22:52:35,940.0,1111,3456,False,2021-02-04 17:46:40,"As the New Orleans Carnival season is upon us, I will miss riding with my Krewe of the Rolling Elvi. Which celebrit… https://t.co/86fWBqk8NW",,Twitter for iPhone,False,2021-04-02 17:46:40,2021-04-02,17:46:40,2021-04-02 17:46:40
Central Healthcare Scarborough,"Scarborough, England",GP Practice in Scarborough,2020-03-25 15:22:40,53.0,108,67,False,2021-02-04 17:47:37,"If you haven’t been contacted, but you are eligible, please attend the Scarborough Rugby Club vaccination site on S… https://t.co/xfiBZHoRmG",,Twitter Web App,False,2021-04-02 17:47:37,2021-04-02,17:47:37,2021-04-02 17:47:37
Concerned Momma of RN,United States,"Food, travel Living, Loving, life. Parents and friends to medical staff. so be prepared  living in CO. Don’t do DM’s!",2015-10-07 17:24:00,236.0,227,6205,False,2021-02-04 17:47:49,"Side effect of COVID-19 vaccine mirrors breast cancer symptom, doctors say | KRQE News 13 #CovidVaccine #SideEffect  https://t.co/F4jEKSqAg2","['CovidVaccine', 'SideEffect']",Twitter for iPhone,False,2021-04-02 17:47:49,2021-04-02,17:47:49,2021-04-02 17:47:49
Hood Momma,"Edmonton, AB","I'm a lil of everything & proud of it. Love everyone 💗 White, black, red, yellow, brown we all bleed the same.

Politically homeless    #bitcoin",2012-02-28 16:40:42,756.0,4589,55467,False,2021-02-04 17:48:13,"To the freaks excited about getting the jab whatever happens to you is your own fault. 

There's tons of informatio… https://t.co/HZMsrkZQYJ",,Twitter for Android,False,2021-04-02 17:48:13,2021-04-02,17:48:13,2021-04-02 17:48:13
Rod Ryan Show,"Houston, Tx",The Rod Ryan Show • Weekday Mornings 6-10  • 94.5 The Buzz,2009-03-19 12:50:00,118780.0,758,11197,True,2021-02-04 17:48:14,Another one of our awesome listeners after receiving the #CovidVaccine https://t.co/dfwdAu3zBr,['CovidVaccine'],Twitter Web App,False,2021-04-02 17:48:14,2021-04-02,17:48:14,2021-04-02 17:48:14
Chris HIll,Greater Boston,Boston Area Designer & Illustrator. I enjoy Tech & Nerd Culture. Also Bacon. Mmmmm Bacon.,2010-03-30 14:38:20,237.0,1612,5466,False,2021-02-04 17:48:39,"Hear me out: 
Give the Vaccine to chickens.
Make Chicken Tenders.
Give me Chicken Tendies.

#hungrylogic… https://t.co/uCHNTguDkz",['hungrylogic'],Twitter Web App,False,2021-04-02 17:48:39,2021-04-02,17:48:39,2021-04-02 17:48:39
Religion Unplugged,"New York, NY","Award-winning, non-profit digital magazine about religion in public life around the world. Part of @MediaProjectOrg. Exec Ed. @PaulGlader Man Ed. @meagankay",2011-04-29 19:46:26,3825.0,2770,1785,False,2021-02-04 17:49:14,Will workplaces be able to mandate vaccines for employees without offering religious exemptions?… https://t.co/pDVZeO14l6,,Twitter Web App,False,2021-04-02 17:49:14,2021-04-02,17:49:14,2021-04-02 17:49:14
Samy Ahmar,London ✈ wherever I need to be,"Head of Health @SaveChildrenUK, Global Health, Development, Inequality, Africa 🌍 | Élu pour les Français·es de Grande-Bretagne | 🇫🇷🇬🇧🇲🇦 | Views=own",2011-03-05 22:40:09,1661.0,1398,5017,False,2021-02-04 17:49:28,"Look at this map 👇🏾. With the virus circulating virtually unchecked in much of #Africa for another 2 years, we're o… https://t.co/W5eQoJbUlJ",['Africa'],Twitter for Android,False,2021-04-02 17:49:28,2021-04-02,17:49:28,2021-04-02 17:49:28
Sophie Murray ♥,Manchester♥,,2011-03-20 20:22:40,1189.0,338,302,False,2021-02-04 17:49:49,Vaccine 1 - ✅ #Pfizer #CovidVaccine #COVID19 get your vaccines when they’re offered kids 💉🙌🏻 https://t.co/RihM9vbDaR,"['Pfizer', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-02 17:49:49,2021-04-02,17:49:49,2021-04-02 17:49:49
