user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kristen Abides,,"BadAss cancer survivor who swears a bit. “Perfect is the enemy of good”. Equality,Climbing,Animals,The Dude, Damn fine cup of coffee. Learning to crochet & bake",2014-02-19 02:41:03,207.0,265,108559,False,2021-02-04 23:02:22,"@GovLarryHogan @ChrisVanHollen @SenatorCardin 
Thank you @Walmart pharmacy in #Maryland for providing me with a vac… https://t.co/ffiKIjIs2q",['Maryland'],Twitter for iPhone,False,2021-04-02 23:02:22,2021-04-02,23:02:22,2021-04-02 23:02:22
Stephanie Amaefuna,,"MD/MPH Candidate Class of 2022| Rutgers RWJMS 22’| Tufts SPH 21’| Rutgers University 17’| Food, Basketball, Podcast| Tweets are my own",2019-09-26 22:32:18,21.0,74,349,False,2021-02-04 23:02:39,Feeling lucky to have gotten my second vaccine shot today! 2 hours post shot and just a little bit of arm soreness.… https://t.co/eWQX6nibuy,,Twitter for iPhone,False,2021-04-02 23:02:39,2021-04-02,23:02:39,2021-04-02 23:02:39
Sean Rodrigues,"Ann Arbor, MI","Scientist@Toyota
Photonics",2020-09-28 19:51:38,50.0,51,66,False,2021-02-04 23:02:59,Joined a stage 3 vaccine trial yesterday. &amp; I can safely say that the microchips did not give me an allergic rxn. 💉 #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-02 23:02:59,2021-04-02,23:02:59,2021-04-02 23:02:59
AFP News Agency,France,Top news and features from AFP's reporters around the world. Elsewhere on Twitter: https://t.co/4pIm8k2HLC,2011-09-27 00:35:10,1969850.0,611,2331,True,2021-02-04 23:03:34,#BREAKING #johnsonandjohnson requests emergency authorization for #CovidVaccine : statement https://t.co/3w4XpLV95l,"['BREAKING', 'johnsonandjohnson', 'CovidVaccine']",TweetDeck,False,2021-04-02 23:03:34,2021-04-02,23:03:34,2021-04-02 23:03:34
New York Truck Stop,"New York, NY",New York Truck Stop is the online community for those who use trucks or commercial vehicles in their businesses.,2015-08-07 19:34:45,494.0,916,2955,False,2021-02-04 23:03:59,Johnson &amp; Johnson has filed an application for emergency authorization for its #COVID19 #vaccine by the FDA.… https://t.co/hIgOXxhNye,"['COVID19', 'vaccine']",Twitter for Android,False,2021-04-02 23:03:59,2021-04-02,23:03:59,2021-04-02 23:03:59
Kathryn Grafton,"Dallas, TX","Bookworm, sports lover, pet lover, Kaniac, photographer & family history lover.",2009-08-16 02:51:24,101.0,114,6290,False,2021-02-04 23:04:06,"With a lot of folks not get access to #CovidVaccine, I say we need to roll out a ""vaccine mobile"" (like the old boo… https://t.co/6rqznsPJPF",['CovidVaccine'],Twitter Web App,False,2021-04-02 23:04:06,2021-04-02,23:04:06,2021-04-02 23:04:06
JonT,,,2018-09-21 21:17:54,13.0,3,83,False,2021-02-04 23:04:23,Like Swayne etc? How are they even selected by Tory members in the first place? And why did Red Wallers reward 10 y… https://t.co/NZDf2aac5X,,Twitter Web App,False,2021-04-02 23:04:23,2021-04-02,23:04:23,2021-04-02 23:04:23
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,6981.0,4334,51717,False,2021-02-04 23:06:06,#CovidVaccine for largest #renal unit in UK was not a minor undertaking. Our #incentrehaemo #patients (~1400) treat… https://t.co/YErTRSUSlY,"['CovidVaccine', 'renal', 'incentrehaemo', 'patients']",Twitter Web App,False,2021-04-02 23:06:06,2021-04-02,23:06:06,2021-04-02 23:06:06
Parya Saberi,"San Francisco, CA",Associate Professor @UCSFMedicine @UCSFCAPS @UCSFPRC @NCCC_HIV Research on #HIV #digitalhealth #PrEP #healthdisparities #youthlivingwithHIV Interested in #COVID,2020-07-25 03:18:48,45.0,93,588,False,2021-02-04 23:06:35,"Soon to have another #CovidVaccine (this one is a single dose)

https://t.co/6L9eOczBcg via @statnews",['CovidVaccine'],Twitter Web App,False,2021-04-02 23:06:35,2021-04-02,23:06:35,2021-04-02 23:06:35
Just Black,The Resistance,"Living is easy with eyes closed. 
Make sure yours are wide open.",2020-06-12 10:47:03,182.0,670,861,False,2021-02-04 23:06:51,"Hey all you #COVID19 LOVERS and #CovidVaccine Fans. Here is something that is ACTUALLY helpful for you to know! 

https://t.co/V8Jzs0uo5V","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-02 23:06:51,2021-04-02,23:06:51,2021-04-02 23:06:51
