user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🦉AHUM ANSARI🦉,India,"Architect, Thinker & Dreamer...
                           Passionate Speaker on Womens Rights...
                           Gadgets, Weapons and Books Lover.",2008-12-05 20:16:09,1179.0,1618.0,6186.0,False,2021-05-27 17:08:13,"@CNNnews18 @HemantSorenJMM @maryashakil Marya if you can read please do the maths from this Tweet of Health Minister of #Jharkhand @BannaGupta76:
Out of Vial of 10 ppl No.16 #Lohardaga gave 14 ppl #CovidVaccine &amp; NO.24 #westsinghbhum gave only 2.5 ppl
Is it POSSIBLE? Did you ask that?
A #Vaccination AUDIT of is a must https://t.co/k48JcJjl6d","['Jharkhand', 'Lohardaga', 'CovidVaccine', 'westsinghbhum', 'Vaccination']",Twitter for Android,False,2021-05-27 17:08:13,2021-05-27,17:08:13,2021-05-27 17:08:13
Jeremy Williams,"Burtonsville, MD",My name is Jeremy Williams and I'm ready for some mayhem & punk rock live life skateboard music movie TV Shows and video games just guy living Burtonsville,2012-04-10 21:21:54,455.0,2871.0,10684.0,False,2021-05-27 17:09:00,My arm feeling bit sore from first #CovidVaccine yesterday feeling okay today might be all right going to work tomorrow,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 17:09:00,2021-05-27,17:09:00,2021-05-27 17:09:00
Wise RX,United States ,"Our motto is to Be Wise, Stay Healthy, and #SAVE! Visit http://t.co/uzsZLUypVx to download & print your #prescriptionsavingscard today! https://t.co/VLSG1FEeRw",2014-07-23 13:36:09,699.0,984.0,91.0,False,2021-05-27 17:10:08,"Johnson &amp; Johnson COVID-19 vaccine is back in market. Read this blog and know what experts want to tell you about the #vaccine. 
https://t.co/xjEeOHvFRV
#COVID-19vaccine  #COVID-19 #COVIDvaccine https://t.co/ejmDxeWT1P","['vaccine', 'COVID', 'COVID', 'COVIDvaccine']",Hootsuite Inc.,False,2021-05-27 17:10:08,2021-05-27,17:10:08,2021-05-27 17:10:08
Miriam Lampert,"City of London, London",UK Employment lawyer. Head of @SPB_Global Israel Group. Kingpin at the Israeli Tech Parliament in London. Tech. Employment.  All views are my own.,2010-11-24 21:32:22,181.0,200.0,35.0,False,2021-05-27 17:10:24,"My colleague Daniel Pasternak takes a look at the legislative processes in place across the US to protect employees against discrimination based on COVID-19 vaccine choices.

#EmploymentLaw #Vaccine #Discrimination #COVIDVaccine https://t.co/OymWpCuUAm","['EmploymentLaw', 'Vaccine', 'Discrimination', 'COVIDVaccine']","Clearview Social, Inc.",False,2021-05-27 17:10:24,2021-05-27,17:10:24,2021-05-27 17:10:24
ABCD,"Boston, MA",ABCD (Action for Boston Community Development) helps Greater Boston residents transition from poverty to stability & from stability to success.,2010-10-21 19:13:55,4743.0,2536.0,3453.0,False,2021-05-27 17:10:35,The @CityOfBoston launched the Equity in Vaccine Access (EVA) Line to help Boston residents who have been disproportionately impacted by #COVID19 get vaccinated. You can contact the EVA to get help today with scheduling a vaccine appointment: https://t.co/dIV8Mu2QtT #COVIDVaccine https://t.co/rPCVtIFRNQ,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-05-27 17:10:35,2021-05-27,17:10:35,2021-05-27 17:10:35
Gregery Miller,,✍️ Illustrator ✨Animation designer 🪐 I’ve worked on @lokiofficial & @midnightgospel with @titmouseinc 🐦 Also @collectivebrew & @gristletattoo ⚡️,2014-01-21 06:35:14,486.0,1332.0,1497.0,False,2021-05-27 17:10:42,So relieved I got my second shot! Did anyone else feel very tired after? #Moderna #CovidVaccine,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 17:10:42,2021-05-27,17:10:42,2021-05-27 17:10:42
Rishabh Chaudhary,"Guwahati, India",Techie @ Glance | CSE graduate from IIT Indore,2015-08-25 15:08:00,71.0,144.0,476.0,False,2021-05-27 17:11:20,"7 successful bookings on #cowin. If there's anyone who is trying but not getting a slot, I can try to help you (for free). This is voluntary and best effort only. No guarantees.
@PomiBaruah @nhm_assam #CovidVaccine #COVID19 #CowinApp #cowinregistration","['cowin', 'CovidVaccine', 'COVID19', 'CowinApp', 'cowinregistration']",Twitter for Android,False,2021-05-27 17:11:20,2021-05-27,17:11:20,2021-05-27 17:11:20
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,38.0,403.0,7865.0,False,2021-05-27 17:12:11,The Israeli People's Committee - Report of Adverse Effects Related to #CoronaVaccine May 2021  https://t.co/FzHUEF3JdV  #Covidvaccine #COVID19,"['CoronaVaccine', 'Covidvaccine', 'COVID19']",Twitter Web App,False,2021-05-27 17:12:11,2021-05-27,17:12:11,2021-05-27 17:12:11
Paul_Hook,Israel,Canadian independent author. Am I a good writer? Mixed results. Sarcasm is key to life. Who says you can’t have fried chicken for breakfast!!,2019-12-04 09:41:24,78.0,74.0,181.0,False,2021-05-27 17:12:58,#Canada is over 20m people with #CovidVaccine  we can do this! Roll up your sleeves and get the shot fellow Canadians!! @larosem2 @MayorPaterson https://t.co/3vLTA276pf,"['Canada', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 17:12:58,2021-05-27,17:12:58,2021-05-27 17:12:58
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,371.0,0.0,0.0,False,2021-05-27 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜ 56.72%
[38,614,683 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜⬜⬜ 35.31%
[24,043,956 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 26/05/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-05-27 17:13:36,2021-05-27,17:13:36,2021-05-27 17:13:36
