user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Business Recorder,Karachi-Pakistan,"Pakistan's most accurate newspaper
#Business - #Finance - #Economy - #Politics",2010-09-30 10:06:28,38407.0,55,483,False,2020-12-30 11:41:51,"In an effort to manage the supply of coronavirus vaccine, Pakistan has developed the National Immunization Manageme… https://t.co/C7C5puSAq2",,Twitter Web App,False,2020-12-30 11:41:51,2020-12-30,11:41:51,2020-12-30 11:41:51
Know you've got Covid before you feel symptoms,From New Zealand for the world,"Know you're sick before you know you're sick, and save lives. Available in the App Store (https://t.co/E2IaiUiEMJ) & Google Play (https://t.co/7Bm7dlWIuA).#Covid19",2020-07-09 00:59:37,72.0,100,1955,False,2020-12-30 11:42:10,The #CovidVaccine is rolling out slower than expected. But you can be up and running with ëlarm TODAY to help you p… https://t.co/8dR2P0FOi4,['CovidVaccine'],Hootsuite Inc.,False,2020-12-30 11:42:10,2020-12-30,11:42:10,2020-12-30 11:42:10
Carmen Nevin,Saintfield,,2009-07-19 15:46:44,17.0,54,215,False,2020-12-30 11:42:28,Interesting to see the advice from JCVI now states the interval between doses for both the Pfizer/Biontech and Astr… https://t.co/4FxpQn38Ks,,Twitter Web App,False,2020-12-30 11:42:28,2020-12-30,11:42:28,2020-12-30 11:42:28
Hashtag,Wokingham,At least I have a Prada coat #NHS🌈,2009-04-19 18:03:29,301.0,95,33771,False,2020-12-30 11:42:35,On the day we recieved the great news of Oxford AstraZeneca vaccine being approved the tinfoil brigade are out in f… https://t.co/5wtyaSrK7s,,Twitter Web App,False,2020-12-30 11:42:35,2020-12-30,11:42:35,2020-12-30 11:42:35
Helen Kavanagh,Ireland,"Clinical specialist physio working in acute stroke. Interests include service delivery, research, innovation & advocacy. 
St James' Hospital, Dublin",2015-05-19 10:28:04,344.0,239,1537,False,2020-12-30 11:42:47,Feeling thankful and privileged to have received my #CovidVaccine in @stjamesdublin this morning 🙏 https://t.co/GEBVKQFfj9,['CovidVaccine'],Twitter for Android,False,2020-12-30 11:42:47,2020-12-30,11:42:47,2020-12-30 11:42:47
observer,,geboren am Q.10.,2019-12-30 13:19:08,31.0,22,334,False,2020-12-30 11:44:27,"@CHI_Memorial  ""The Pfizer and Moderna vaccines require two doses"" #Vaccin #vaccination 
Will #TiffanyDover get the… https://t.co/xJRbZN5r3L","['Vaccin', 'vaccination', 'TiffanyDover']",Twitter Web App,False,2020-12-30 11:44:27,2020-12-30,11:44:27,2020-12-30 11:44:27
North Tyneside CCG,,Improving healthcare and health outcomes for the residents of North Tyneside,2015-01-30 10:45:40,1565.0,261,697,True,2020-12-30 11:44:43,"Betty and Ross Hall, both 98 years old, are ecstatic to be one of the first care home residents to receive the covi… https://t.co/M9O40FrEKF",,Twitter for Android,False,2020-12-30 11:44:43,2020-12-30,11:44:43,2020-12-30 11:44:43
WBEN NewsRadio 930AM,"Buffalo, N.Y.","Buffalo News, Talk, Weather. Home of David Bellavia, Rush Limbaugh, and Tom Bauerle. Radio News Leader and The Voice of Buffalo. Send tips to: newsroom@wben.com",2009-03-11 19:00:12,27573.0,2474,2028,True,2020-12-30 11:45:08,.@TopsMarkets to be among first sites to offer #CovidVaccine in WNY https://t.co/3DmxRIDfMq,['CovidVaccine'],TweetDeck,False,2020-12-30 11:45:08,2020-12-30,11:45:08,2020-12-30 11:45:08
GottaBigMouth😂👏,Tattoine - Far Far away ,Unscripted social commentary/satire in 60 second vids/240 characters. All opinions are solely my own. RT/Follow/Enjoy. Free Speech=Democracy=Freedom 👍,2017-07-16 16:46:24,1723.0,1775,25360,False,2020-12-30 11:45:46,Watched the #oxfordvaccine press conference. Interesting in the varied data and who can and can’t take it etc. Howe… https://t.co/BhvhAt5UgZ,['oxfordvaccine'],Twitter for iPhone,False,2020-12-30 11:45:46,2020-12-30,11:45:46,2020-12-30 11:45:46
Jen Smith,"Birmingham, England","Pharmacist. All opinions are mine, mine, MINE!",2016-08-22 14:18:29,302.0,306,535,False,2020-12-30 11:45:47,"Good news! @MHRAgovuk now states, regarding the Pfizer/Biontech #CovidVaccine that: ""Women who are #breastfeeding c… https://t.co/gjSc47GJ7Q","['CovidVaccine', 'breastfeeding']",Buffer,False,2020-12-30 11:45:47,2020-12-30,11:45:47,2020-12-30 11:45:47
