user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Ministry of Housing, Communities and Local Govt",United Kingdom,"Our job is to create communities where people want to live and work together, and to empower local people to shape what happens in their area.",2008-07-07 10:00:06,121658.0,632.0,703.0,True,2021-04-27 09:58:39,"Meet Shaykh Mohammad Yazdani Raza (Misbahi), Chairman of the London Fatwa Council and #CovidVaccine Community Champion. At a twilight vaccination event, he stressed that getting the COVID-19 vaccine does not break the fast observed by Muslims during #Ramadan https://t.co/RV2e8X35Qz","['CovidVaccine', 'Ramadan']",Twitter Media Studio,False,2021-04-27 09:58:39,2021-04-27,09:58:39,2021-04-27 09:58:39
Kishor Jangid 🇮🇳,India,"Social Worker, Nationalist, Inspired By @narendramodi ji, Proud Indian, मैं रहूं या ना रहूँ, भारत ये रहना चाहिए🙏",2017-09-05 10:49:38,4138.0,1681.0,97801.0,False,2021-04-27 09:58:56,"Keeping in line with PM @narendramodi Ji's call for 'test, track &amp; treat' strategy against the raging pandemic,
India has administered the highest number of #CovidVaccine doses in 100 days.
#IndiaFightsCorona #LargestVaccineDrive https://t.co/xapCISxDmM","['CovidVaccine', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter for Android,False,2021-04-27 09:58:56,2021-04-27,09:58:56,2021-04-27 09:58:56
Winstona Smith,Scotland,Draconian Covid laws have turned UK into Orwell’s 1984 nightmare so please don’t vote for treacherous mainstream political parties. STOP illegals #BanHalal,2019-03-10 13:55:09,1417.0,1898.0,38464.0,False,2021-04-27 09:59:23,74 dead from #COVID19 after receiving two doses of #CovidVaccine | News | LifeSite https://t.co/N7nEYqY1Uq,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-04-27 09:59:23,2021-04-27,09:59:23,2021-04-27 09:59:23
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,4903.0,733.0,1293.0,True,2021-04-27 09:59:35,"""We have survived because communities have come together and supported each other."" 💙

Thank you to all those who have helped us get to #5MillionVaccines. But let's not stop there! From today if you're 42+ you can book your #CovidVaccine 👇

https://t.co/BB1RdeoHqV

or call 119 https://t.co/qf6kVBPPJS","['5MillionVaccines', 'CovidVaccine']",Twitter Media Studio,False,2021-04-27 09:59:35,2021-04-27,09:59:35,2021-04-27 09:59:35
itsdina,Iraq,pharmacist 🤍 🇮🇶,2020-10-25 17:05:55,600.0,254.0,1525.0,False,2021-04-27 09:59:50,"Just got my first dose of Pfizer vaccine 💉 
 #GetVaccinated 
#CovidVaccine","['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 09:59:50,2021-04-27,09:59:50,2021-04-27 09:59:50
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9370.0,1445.0,5678.0,True,2021-04-27 10:00:07,"An amazing video from the @NHS 👏 

Showing how far we've come since and that every vaccine gives us hope💙 

Watch here▶️ https://t.co/6d28cmgkyM

Remember that if you're over 45 or have a long term health condition, you can have your #COVIDVaccine 💉 

@NHSNlandCCG @NTyneCCG",['COVIDVaccine'],Sprout Social,False,2021-04-27 10:00:07,2021-04-27,10:00:07,2021-04-27 10:00:07
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11312.0,824.0,1484.0,True,2021-04-27 10:00:11,"If you’re an eligible #Lambeth resident, but haven’t had your life-saving #COVIDVaccine yet, visit Baldry Gardens clinics this week in #Streatham. 

Clinicians are on-site to answer any questions. No booking needed. Protect yourself 💙 https://t.co/Iwopcxc5Pz 

@lambeth_council https://t.co/8NnvcOEcgk","['Lambeth', 'COVIDVaccine', 'Streatham']",Hootsuite Inc.,False,2021-04-27 10:00:11,2021-04-27,10:00:11,2021-04-27 10:00:11
LB Bexley,"Bexleyheath, DA6 7AT",London Borough of Bexley's Twitter account. Monitored Mon-Fri 9am-5pm. If you are reporting an issue that requires urgent attention please call 020 8303 7777.,2009-03-07 12:48:36,10257.0,1059.0,2668.0,False,2021-04-27 10:00:23,"More than 33 million people in the UK have received at least one dose of a coronavirus vaccine.
Share why you got the vaccine
📷 Upload a picture of you and your COVID vaccine card 
💬 Explain why you got the vaccine 
#️⃣ Use the hashtag #CovidVaccine
https://t.co/FzZPY7YFcm https://t.co/6RBUS78FYk",['CovidVaccine'],Hootsuite Inc.,False,2021-04-27 10:00:23,2021-04-27,10:00:23,2021-04-27 10:00:23
Sophie Sweatman,"Falmouth, England","Journalist researching nutrition and health for Hearth App. Loves music biopics. Unfunny comedian (see YouTube). Sea swimming, oil pastels, social walks, nature",2009-03-17 13:34:53,2280.0,4169.0,17085.0,False,2021-04-27 10:00:33,What happens with the flu vaccine for people who have already had the flu that season? #vaccine #flu #influenza #covid #covidvaccine #investigating #debate #discussion #information,"['vaccine', 'flu', 'influenza', 'covid', 'covidvaccine', 'investigating', 'debate', 'discussion', 'information']",Twitter for Android,False,2021-04-27 10:00:33,2021-04-27,10:00:33,2021-04-27 10:00:33
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,291.0,1015.0,145.0,False,2021-04-27 10:00:33,"#Maharashtra sees sharp drop in daily #COVID19 cases, here’s why
#Mumbai #CovidCases #covidpatients #CovidVaccine
#vaccination #BhramarMukherjee #Michigan
@OfficeofUT @rajeshtope11
@MoHFW_INDIA @drharshvardhan
@umichsph @BhramarBioStat
https://t.co/K1hJQMqmTs","['Maharashtra', 'COVID19', 'Mumbai', 'CovidCases', 'covidpatients', 'CovidVaccine', 'vaccination', 'BhramarMukherjee', 'Michigan']",Twitter for Android,False,2021-04-27 10:00:33,2021-04-27,10:00:33,2021-04-27 10:00:33
