user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Israeli Culture,Israel,"Tweeting about Israeli culture, music, food, politics, and startups.",2014-03-13 11:24:09,5431.0,2286,485,False,2021-01-09 14:55:14,WATCH: Many Israelis have been fortunate enough to receive the #CovidVaccine. We hope lessons learned in Israel wil… https://t.co/HmXcyR9ugP,['CovidVaccine'],IFTTT,False,2021-09-01 14:55:14,2021-09-01,14:55:14,2021-09-01 14:55:14
Jonathan,,"brunch enthusiast. 
coffee connoisseur. 
professional horizontal human.",2010-12-11 20:10:56,16.0,167,7798,False,2021-01-09 14:56:07,VACCINATED #CovidVaccine https://t.co/DJwwgoTktg,['CovidVaccine'],Twitter for Android,False,2021-09-01 14:56:07,2021-09-01,14:56:07,2021-09-01 14:56:07
Eilís Ní Ghairbhí,Ciarraí,#Livelife #Gaeilge,2011-03-31 17:42:26,410.0,1438,2774,False,2021-01-09 14:57:42,Feeling very grateful and lucky to have gotten the #CovidVaccine earlier today https://t.co/3ZnZaHZPql,['CovidVaccine'],Twitter for Android,False,2021-09-01 14:57:42,2021-09-01,14:57:42,2021-09-01 14:57:42
Side by Side ABA Therapy - #Autism & #ABATherapy,"Greater Toronto Area, Ontario",Side by Side Therapy offers a variety of therapeutic services such as: #ABA Therapy for children with #Autism Spectrum Disorder (#ASD) and other special needs.,2019-10-28 21:59:20,422.0,982,388,False,2021-01-09 14:58:00,"READ THIS: the #CovidVaccine is safe, whatever anti-vaxxers say. Here's why we can trust it.… https://t.co/t2IUdjgLAc",['CovidVaccine'],SEMrush Social Media Tool,False,2021-09-01 14:58:00,2021-09-01,14:58:00,2021-09-01 14:58:00
FX,"England, United Kingdom",Tweets are not advice. Just my opinion.,2015-08-14 20:14:19,232.0,811,2165,False,2021-01-09 14:58:21,Use cases of Blockchain technology. #pandemic #CovidVaccine #VeChain $VET https://t.co/KMvBrAHsxf,"['pandemic', 'CovidVaccine', 'VeChain']",Twitter for Android,False,2021-09-01 14:58:21,2021-09-01,14:58:21,2021-09-01 14:58:21
Khrystine Waked,"Kitchener, Ontario","BSc, PharmD, ACPR, RPh | Opinions/Tweets are my own.",2011-08-30 02:19:35,193.0,316,1601,False,2021-01-09 14:58:42,One sister vaccinated... can I be next please!!! #CovidVaccine #VaccinesWork https://t.co/WmBuu7SHpy,"['CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2021-09-01 14:58:42,2021-09-01,14:58:42,2021-09-01 14:58:42
NikosDT #FBPE,London,Brexit denialist. Black Lives Matter.,2008-12-23 17:45:38,867.0,804,130,False,2021-01-09 14:59:35,@MattHancock @moderna_tx You keep telling us about these vaccines and the glorified success  you steal from our sci… https://t.co/JP4hOm5bNs,,Twitter for iPhone,False,2021-09-01 14:59:35,2021-09-01,14:59:35,2021-09-01 14:59:35
بوسعيد,Abu Dhabi,Board Advisor @tbbz71                            #UAE  ||MBZ|| ||TBZ||    مستشار خاص,2013-06-08 05:26:56,1882.0,295,15842,False,2021-01-09 14:59:39,From adenoviruses to RNA: the pros and cons of different #COVID19 #CovidVaccine  technologies via @TC_Africa https://t.co/LEENOeLxu0,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-01 14:59:39,2021-09-01,14:59:39,2021-09-01 14:59:39
😺Janet Wilcock🐱,"Connah's Quay, North Wales","Owned by a former feral one-eyed cat named Merry, love cats and dogs, cooking, gardening, reading, watching tennis, cinema and musical theatre.",2010-10-29 18:41:50,2809.0,4942,148850,False,2021-01-09 14:59:55,Just had my first #CovidVaccine 💉 and never felt a thing.  #oxfordvaccine #nhsstaff,"['CovidVaccine', 'oxfordvaccine', 'nhsstaff']",Twitter for Android,False,2021-09-01 14:59:55,2021-09-01,14:59:55,2021-09-01 14:59:55
KARTICK RASTOGI,"Jaipur,Rajasthan,INDIA",Radiation Oncologist,2011-10-03 16:00:58,26.0,21,576,False,2021-01-09 15:00:04,"#आत्मनिर्भर #MadeInIndia #CovidVaccine 

#Corona no more, as recipient no more https://t.co/NLe4WKwsLy","['आत्मनिर्भर', 'MadeInIndia', 'CovidVaccine', 'Corona']",Twitter for Android,False,2021-09-01 15:00:04,2021-09-01,15:00:04,2021-09-01 15:00:04
