user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sidharth Sancheti,,"Business Owner, Automobile Enthusiast, Avid Reader, Observes Indian Economy and Politics",2009-04-30 08:59:58,60.0,732.0,822.0,False,2020-12-31 14:37:23,"#2021year is going to be the year for @adarpoonawalla Bhai.

Expecting @SerumInstIndia @adarpoonawalla to help huma… https://t.co/aWd82mEvwB",['2021year'],Twitter for Android,False,2020-12-31 14:37:23,2020-12-31,14:37:23,2020-12-31 14:37:23
Dr Mark Porter,Cotswolds,NHS GP partner in the Cotswolds. Columnist @TheTimes and Saga Magazine. 28 years @BBC. Poacher turned gamekeeper. Hair by Viagra (other brands available).,2009-08-22 08:32:33,22379.0,741.0,13137.0,True,2020-12-31 14:37:29,"Latest updated guidance from JCVI on #Covidvaccine priority groups, intervals between doses etc.

https://t.co/rgCxtD01TP",['Covidvaccine'],Twitter Web App,False,2020-12-31 14:37:29,2020-12-31,14:37:29,2020-12-31 14:37:29
Mark Abraham,"New Haven, Connecticut, USA","Executive Director of DataHaven (@CTData, https://t.co/YZPD7hFfd0). @deBeaumontFndtn 40U40 public health, @WK_Kellogg_Fdn racial equity fellow. #NHV resident.",2009-06-14 23:48:09,56062.0,5792.0,10502.0,False,2020-12-31 14:37:36,"“At the current rate, achieving sufficient vaccination to reach herd immunity will take 7 years. In Israel, they ar… https://t.co/7r6JcVj4xW",,Twitter for iPhone,False,2020-12-31 14:37:36,2020-12-31,14:37:36,2020-12-31 14:37:36
A Balancing Bipolar,,"Love like you've never been hurt, dance like no one's watching",2011-06-29 00:38:54,1208.0,1085.0,50663.0,False,2020-12-31 14:39:35,"""For Sinovac, this case of bribery was not just one-off. At least 20 government officials and hospital administrato… https://t.co/tXN657w64E",,Twitter for Android,False,2020-12-31 14:39:35,2020-12-31,14:39:35,2020-12-31 14:39:35
Gus LeFou🥶,America,Typos / run-on sentences all part of the charm🙏🏾,2011-02-09 11:33:01,203.0,283.0,1094.0,False,2020-12-31 14:39:39,@DailyCaller @jaketapper He's still an awful person who does awful things with an awful lot of enthusiasm. . . One… https://t.co/6yiOQMP8Tt,,Twitter for Android,False,2020-12-31 14:39:39,2020-12-31,14:39:39,2020-12-31 14:39:39
Police Federation,"Leatherhead, Surrey","Staff association for #police in England & Wales representing over 130,000 rank & file officers. Managed by Comms team but not 24/7. Send FoIs to foi@polfed.org",2011-02-24 14:27:28,35288.0,1523.0,7647.0,True,2020-12-31 14:40:00,Response from @PoliceChiefs after National @PFEW_Chair writes to @MHewittNPCC and calls on @BorisJohnson to ‘do the… https://t.co/ICDgZItD8U,,Twitter Web App,False,2020-12-31 14:40:00,2020-12-31,14:40:00,2020-12-31 14:40:00
The NationWide,,The Nationwide is an independent news and information portal based in Kerala.,2020-10-27 11:33:59,54.0,6.0,2.0,False,2020-12-31 14:41:56,The #Indian government has asked state governments and Union Territories to conduct #CovidVaccine trial dry runs on… https://t.co/9OJPu9rmLz,"['Indian', 'CovidVaccine']",Twitter for Android,False,2020-12-31 14:41:56,2020-12-31,14:41:56,2020-12-31 14:41:56
Dineo #BlackLivesMatter 😷🐝,"Oregon, USA",Here to listen. She/her/hers,2019-01-08 18:38:38,65.0,689.0,39826.0,False,2020-12-31 14:42:11,"If anyone’s interested, I’ll use this thread to describe my #CovidVaccine experience as it happens.",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 14:42:11,2020-12-31,14:42:11,2020-12-31 14:42:11
Dineo #BlackLivesMatter 😷🐝,"Oregon, USA",Here to listen. She/her/hers,2019-01-08 18:38:38,65.0,689.0,39826.0,False,2020-12-31 14:42:12,I got word on Wed Dec 30 from the hospital I work for that they’re ready to vaccinate my group.  They want to have… https://t.co/qoZfHWGh2t,,Twitter for iPhone,False,2020-12-31 14:42:12,2020-12-31,14:42:12,2020-12-31 14:42:12
Dineo #BlackLivesMatter 😷🐝,"Oregon, USA",Here to listen. She/her/hers,2019-01-08 18:38:38,65.0,689.0,39826.0,False,2020-12-31 14:42:12,I’m excited but also a little scared.  Not scared of the #CovidVaccine itself but of not knowing how my body will r… https://t.co/v4ut3FzUKz,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 14:42:12,2020-12-31,14:42:12,2020-12-31 14:42:12
