user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Westhoughton PCN,Westhoughton Bolton,Primary Care Network made up of Unsworth Group Practice and Stablefold Surgery in Bolton. Providing better care for patients through collaboration.,2020-09-04 14:47:49,162.0,333,496,False,2021-02-02 22:32:56,Covid vaccination clinic appointments available for TOMORROW 3rd Feb!!   For patients of Unsworth group and Stablef… https://t.co/Okh2uHidwc,,Twitter for iPhone,False,2021-02-02 22:32:56,2021-02-02,22:32:56,2021-02-02 22:32:56
Darcy Spears,"Las Vegas, NV",Chief Investigative Reporter @ KTNV Channel 13 Action News,2011-02-28 18:01:07,3545.0,348,964,True,2021-02-02 22:32:58,"#CovidVaccine UPDATE: Is #Nevada finally #1 at something good? @GovSisolak just announced, ""Nevada is currently lea… https://t.co/BpHaoymnGu","['CovidVaccine', 'Nevada']",Twitter Web App,False,2021-02-02 22:32:58,2021-02-02,22:32:58,2021-02-02 22:32:58
malducin rising from the ashes 😷,Galaxity,"Know-nothing know-it-all. Tech support gremlin #VFX movies #80s, traveller, programmer & troublemaker. https://t.co/A7iXeyuKmz",2010-12-21 05:56:47,346.0,1002,8339,False,2021-02-02 22:33:04,So of course the official webpage to get an appointment for the #CovidVaccine has crashed,['CovidVaccine'],Twitter Web App,False,2021-02-02 22:33:04,2021-02-02,22:33:04,2021-02-02 22:33:04
Kate,,"Pop culture addict, doodle mom, and transplant recipient",2021-01-11 21:12:51,5.0,77,10,False,2021-02-02 22:33:18,Scheduled for my 1st #CovidVaccine next week. Thank you MA for finally allowing transplant patients to sign up. You… https://t.co/x2TP3qQGym,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 22:33:18,2021-02-02,22:33:18,2021-02-02 22:33:18
CAG,"Austin, Texas","University of Texas grad, science education and economics. USAF brat. My profile picture really is me, it's just a few decades old. #olderthandirt",2020-05-22 02:11:46,147.0,57,187,False,2021-02-02 22:33:36,"Refreshing this gives you an update everyday #COVID19 #CovidVaccine

https://t.co/kPPnihQ8Mf","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-02 22:33:36,2021-02-02,22:33:36,2021-02-02 22:33:36
Marianne Griffith,"Arizona, USA","Amnesty, Animals & Art Advocate - Retired Art Teacher - Seeking Asylum is Legal -Animal Rescue #savekoala",2009-10-10 14:30:11,3007.0,2526,82873,False,2021-02-02 22:34:45,"Yes, and we need clinics at school sites for #Teachers and #supportstaff. Why is this NOT happening?
AZ… https://t.co/B7PofbmAzx","['Teachers', 'supportstaff']",Twitter Web App,False,2021-02-02 22:34:45,2021-02-02,22:34:45,2021-02-02 22:34:45
Kim Kamensky,Sayville NY,Retired HS ART Teacher and Chairperson who is thrilled Biden won. Proud Nana of two. I will follow back. No DM's. We need to convict Trump on his insurrection,2009-07-17 22:28:15,3471.0,3605,9653,False,2021-02-02 22:35:22,"I tried to sign up for a Covid vaccine. Got all the way to the end. Had my day, time and place all set. Then the si… https://t.co/hRlZiEQqjq",,Twitter for iPhone,False,2021-02-02 22:35:22,2021-02-02,22:35:22,2021-02-02 22:35:22
Vanna Howard,"Lowell, MA",Massachusetts State Representative for the 17th Middlesex District representing #Lowell and #Chelmsford.,2021-01-28 20:42:47,24.0,72,9,False,2021-02-02 22:35:57,"Do you need help making appointments for the COVID-19 vaccine? @ESMVNorthShore can help! 

Please call 978-683-7747… https://t.co/9FSxFHZxOy",,Twitter for iPhone,False,2021-02-02 22:35:57,2021-02-02,22:35:57,2021-02-02 22:35:57
Gagal,,Blessed grandmother,2021-01-08 13:09:57,3.0,4,66,False,2021-02-02 22:35:58,@WPXI #CovidVaccine The bureaucratic red tape to get on an online list for Phase 1a is impossible. I'm working ever… https://t.co/cSAzgqP4T6,['CovidVaccine'],Twitter for Android,False,2021-02-02 22:35:58,2021-02-02,22:35:58,2021-02-02 22:35:58
Leslie Ford,,"PhD student @PennStateBBH Water, Health and Nutrition Lab. MSc @IHEDelft, BS/MPH @WKU. Former Epi. World traveler, global citizen, and proud Kentuckian.",2016-10-25 18:13:13,615.0,1935,1852,False,2021-02-02 22:36:22,"#publichealth tip:
If you want religious hold outs to get #CovidVaccine educate their faith leaders. I have been tr… https://t.co/jGxIXwnSen","['publichealth', 'CovidVaccine']",Twitter for Android,False,2021-02-02 22:36:22,2021-02-02,22:36:22,2021-02-02 22:36:22
