user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dilli Wali Madarasan,Chennai,"My channel is all about beauty tips, health tips, DIY, makeup, product review, hairstyles and much more. So, come join me.",2021-04-21 10:36:42,0.0,0,0,False,2021-07-27 07:05:12,Check out My new video : https://t.co/eYafhopW2W #Trending #TrendingNow #CovidVaccine,"['Trending', 'TrendingNow', 'CovidVaccine']",Twitter Web App,False,2021-07-27 07:05:12,2021-07-27,07:05:12,2021-07-27 07:05:12
Cowslip,,Brit & European • Animal lover🐷🐄🐴 • #Leave 🇬🇧 • #AdoptDontShop🐕🐈 • Buy British 🇬🇧 • Pay it forward🕊️Be Kind • #SaveOurSeas🐬 •🚸Publish Gangs Report🚸,2010-10-06 15:33:15,10145.0,4093,53789,False,2021-07-27 07:07:53,"@eh_den This is crucial. With Pfizer baldly stating long term effects of Covid vax are unknown, how can anyone make an informed decision to take it?!

Ppl saying the Covid vax is safe are mistaken: nobody can know if it's safe &amp; Pfizer state this themselves.
#Covid #CovidVaccine","['Covid', 'CovidVaccine']",Twitter for Android,False,2021-07-27 07:07:53,2021-07-27,07:07:53,2021-07-27 07:07:53
Edwin Chandra Nurdjajadi,"Kuching, Sarawak",Into #Corporate Relations & #Communication IG- sukasarawak,2012-11-03 08:42:43,1498.0,960,21415,False,2021-07-27 07:08:48,You can’t get any closer than this when a split second #ACCIDENT can cause fatalities😅 fire broke out at Jalan #Pedada in #Sibu that had gone viral on local #WhatsApp groups #tuesdayvibe #tuesdaymotivations #Sarawak #cryptocurrencies #Olympics #OlympicGames #CovidVaccine https://t.co/e1Dmh2nwg0,"['ACCIDENT', 'Pedada', 'Sibu', 'WhatsApp', 'tuesdayvibe', 'tuesdaymotivations', 'Sarawak', 'cryptocurrencies', 'Olympics', 'OlympicGames', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 07:08:48,2021-07-27,07:08:48,2021-07-27 07:08:48
Vikrant,India,Believer,2018-10-16 11:13:35,354.0,1209,57915,False,2021-07-27 07:09:06,Finally 1st Dose done 💉  #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-27 07:09:06,2021-07-27,07:09:06,2021-07-27 07:09:06
Ravi Mijar,,,2010-01-07 08:50:41,93.0,130,155,False,2021-07-27 07:10:52,"Took the Mrs for her first AZ jab at a walk-in vaccination centre today. We were done with it in less than 40mins including a consultation with a Dr. there. Come on #Australia, let's get vaccinated! #CovidVic #CovidVaccine @VicGovDH","['Australia', 'CovidVic', 'CovidVaccine']",Twitter for Android,False,2021-07-27 07:10:52,2021-07-27,07:10:52,2021-07-27 07:10:52
Aditya Srivastava,Galactic Federation,"CA, Lifelong #LFC Fan. Followed by @LFC ! Visited Anfield. Stans Aliens.


💀 Metal Heart 💀",2009-11-30 11:12:11,3062.0,2519,66922,False,2021-07-27 07:10:59,Not having one single post Covid vaccine side-effect post the 2nd jab. Going to do an anti body test after 2 weeks 😏 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-27 07:10:59,2021-07-27,07:10:59,2021-07-27 07:10:59
🇦🇺 Zorbacles,"Adelaide, South Australia","Part time streamer (https://t.co/m8a1eMeWgF ) and youtuber. gamer for over 35 years. Fortnite creator code zorbacles #ad
BBQ: @Zorbacue
Dog: @KiraAndDallas",2011-04-29 06:00:11,1223.0,2341,756,False,2021-07-27 07:11:24,Got my first Pfizer Covid Vaccine dose this morning. Arm is sore but all good other than that #COVID19Aus #pfizer #CovidVaccine,"['COVID19Aus', 'pfizer', 'CovidVaccine']",Twitter Web App,False,2021-07-27 07:11:24,2021-07-27,07:11:24,2021-07-27 07:11:24
Ógra Fianna Fáil,Ireland,"All-Ireland Progressive, Republican, Political Youth Movement. Join Ógra today via the link below!",2009-02-27 20:33:50,4146.0,877,3420,True,2021-07-27 07:12:09,"‼️💉 From today, those aged 16/17 can register for an mRNA vaccine through the HSE’s vaccination portal 💉‼️

To register for your #COVIDVaccine, you’ll need your:

👤PPS Number

📍Eircode

📱Mobile number

✉️ Email address

Register here👇

https://t.co/g4zytzrbVb  

#ForUsAll https://t.co/bPwaT31POX","['COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2021-07-27 07:12:09,2021-07-27,07:12:09,2021-07-27 07:12:09
Ollie Op ‘t Vuur,"Melbourne, Victoria","Amsterdammer living in Australia. Tweets full of anger, excitement and truth. I have to be able to tell my children I didn’t stay silent! - AJAX AMSTERDAM!! ❌❌❌",2019-03-01 04:07:41,113.0,520,2042,False,2021-07-27 07:13:03,"Wow. Just a bit of coercion to manipulate people in taking an experimental and barely tested #CovidVaccine 

I would suggest #auspol has a good read of the Nuremberg Code. It might safe you from being remembered as the 21st century equivalent of a Nazi. https://t.co/RYbzfMcWWK","['CovidVaccine', 'auspol']",Twitter for iPhone,False,2021-07-27 07:13:03,2021-07-27,07:13:03,2021-07-27 07:13:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-27 07:13:28,"Just received result of god knows how many hours/days/months of work to make this a reality

Having researched #COVID19 for 1year+ the sense of relief is unreal

Thanks all @HSELive @VolunteerDLR staff for today! #GetVaccinated #CovidVaccine https://t.co/OXUs2wDiAc","['COVID19', 'GetVaccinated', 'CovidVaccine']",Revive Social App,False,2021-07-27 07:13:28,2021-07-27,07:13:28,2021-07-27 07:13:28
