user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Egnate Shamugia,"Gali, Georgia",Researcher at Gnomon Wise. Contributor to @BmgGeorgia. Retweet ≠ Endorsement,2011-08-22 12:07:20,68.0,56.0,2.0,False,2021-03-19 08:52:22,"Unfortunately, in #Georgia a 27-year-old woman died of developed #Anaphylaxis [unspecified] after the first shot of… https://t.co/5fYhKfmKJ6","['Georgia', 'Anaphylaxis']",Twitter Web App,False,2021-03-19 08:52:22,2021-03-19,08:52:22,2021-03-19 08:52:22
Paddy McKenna 🇮🇪,#MeathEast,"I'm known by the name of Paddy, but if you need to know who I really am, well that's a different story.
I am NOT politically alligned, 
but I am socially aware",2011-01-20 15:53:11,2388.0,4200.0,25035.0,False,2021-03-19 08:52:31,"This is how I currently see it, and I'm not an expert, plus I'm also open to being corrected by factual discussion,… https://t.co/WuyqBZlbqR",,Twitter for Android,False,2021-03-19 08:52:31,2021-03-19,08:52:31,2021-03-19 08:52:31
Carole Rogers,"From Wigan, living in Bristol ","British is not a colour. Retweets not an endorsement. ✝️ DM = Block. I don't need to be woke, I have good manners. Ex-Labour.

Heterosexual English woman.",2015-11-25 13:47:24,2631.0,1112.0,147619.0,False,2021-03-19 08:52:36,"I'm calling it Carry On Covid.

#CovidVaccine https://t.co/1seY3eF5D2",['CovidVaccine'],Twitter for Android,False,2021-03-19 08:52:36,2021-03-19,08:52:36,2021-03-19 08:52:36
Jason King,United Kingdom,Radio | Voice Over | Aviation | Cycling | Snowboarding | Gardening | Family | Friends | Travel | No Drama | Insta kingjasonantony,2009-01-29 13:40:11,805.0,705.0,557.0,False,2021-03-19 08:54:02,"Pleased to have had the COVID-19 vaccination this morning. Looking forward to getting back to normal, that’s the ne… https://t.co/HNMYvKb1Gt",,Twitter for iPhone,False,2021-03-19 08:54:02,2021-03-19,08:54:02,2021-03-19 08:54:02
Edive,"East Peckham, South East","Join Revolut digital banking and sign-up to earn cashbacks, buy crypto, trade stocks, shares, commodities, split and paybills.  Earn interest on your 💸",2015-11-16 16:35:17,28.0,238.0,2.0,False,2021-03-19 08:55:11,"Have you heard of the theft protection #feature from Revolut banking? Sign-up to findout👉
https://t.co/7g4KZzASUG… https://t.co/I9x0ppOMVk",['feature'],Twitter for Android,False,2021-03-19 08:55:11,2021-03-19,08:55:11,2021-03-19 08:55:11
Dr Kingzo Ogbeiwi🇳🇬🇺🇦 #ENDSARS,"Lagos, Nigeria","A doctor with a bag of dreams, gospel musician, saxophonist 🎷. You can also call me Kingsley 😘",2011-09-09 18:22:15,369.0,1496.0,4987.0,False,2021-03-19 08:55:33,Finally got my covid vaccine 😂😂 #CovidVaccine https://t.co/mdQgBgre8N,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 08:55:33,2021-03-19,08:55:33,2021-03-19 08:55:33
Peter Sutton,London,Radiology Operations Manager by day. #MBA student at all other times!  #pilot at Biggin Hill when time allows!,2011-02-19 19:47:11,135.0,275.0,1490.0,False,2021-03-19 08:55:43,Back on duty giving second doses of the #CovidVaccine at @uclh this morning. Love feeling the positivity in the clinic!,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 08:55:43,2021-03-19,08:55:43,2021-03-19 08:55:43
Michael Divisi,,"Chelsea FC | Content Creator | Actor | Director | Scriptwriter | The greatest love a person can have for his friends, is to give his life for them",2021-03-03 13:30:14,295.0,209.0,2699.0,False,2021-03-19 08:56:34,Security beefed up at Lee Funeral Home... We have had some prolific figures in Hospitals for sometime. Else the dea… https://t.co/xJ6Y4lxblS,,Twitter Web App,False,2021-03-19 08:56:34,2021-03-19,08:56:34,2021-03-19 08:56:34
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,971.0,1832.0,1771.0,False,2021-03-19 08:56:40,People think they'll get freedom back in June. Then why has the gov taken out a TWO YEAR contract for a covid publi… https://t.co/F4NQ6a8avT,,Twitter for Android,False,2021-03-19 08:56:40,2021-03-19,08:56:40,2021-03-19 08:56:40
MyGovIndia,New Delhi,"Citizen engagement platform of Government of India, giving people the opportunity to work towards Surajya with their ideas & grass root level contribution.",2014-07-28 06:57:18,2410628.0,253.0,1101.0,True,2021-03-19 08:57:16,"Testing will play a crucial role in curbing the recent spike of #COVID19 cases. Additionally, we have to be careful… https://t.co/H3p9EyebhB",['COVID19'],Twitter Web App,False,2021-03-19 08:57:16,2021-03-19,08:57:16,2021-03-19 08:57:16
