user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Annmarie Timmins,"Concord, New Hampshire",Senior Reporter with New Hampshire Bulletin. Former Concord Monitor reporter and lifelong 603 fan. atimmins@newhampshirebulletin.com,2009-09-03 16:07:25,2662.0,402,324,False,2021-11-16 15:31:26,Rep. Leah Cushman likens mandated #CovidVaccine to eminent domain.,['CovidVaccine'],Twitter Web App,False,2021-11-16 15:31:26,2021-11-16,15:31:26,2021-11-16 15:31:26
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2200.0,4005,2857,False,2021-11-16 15:31:59,"@dcexaminer #BillGates #DrFauci #CrimesAgainstHumanity #Genocide #Depopulation #Terrorism #Covid_19 #CovidVaccine #Corona 

GLOBAL TERRORISM by AGENCY of EVIL 

01_The Destruction of Jerusalem - 
Great Controversy (1911)
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/8o9kRQgLhG","['BillGates', 'DrFauci', 'CrimesAgainstHumanity', 'Genocide', 'Depopulation', 'Terrorism', 'Covid_19', 'CovidVaccine', 'Corona']",Twitter for iPad,False,2021-11-16 15:31:59,2021-11-16,15:31:59,2021-11-16 15:31:59
Priscilla Lynch,"Dublin, Ireland","Award winning journalist and editor, specialising in health, medical science & current affairs. Clinical Editor of @med_indonews and freelancer.",2011-05-30 16:49:38,9023.0,4315,27648,False,2021-11-16 15:32:17,".@DonnellyStephen has now confirmed that, per NIAC advice, #CovidVaccine boosters will also be offered to:
➡️Those aged 16-59 years with underlying conditions.
➡️All residents in long-term healthcare facilities, irrespective of age.
➡️All those aged 50 to 59 years. https://t.co/eoCUQ8Cmy1",['CovidVaccine'],Twitter for Android,False,2021-11-16 15:32:17,2021-11-16,15:32:17,2021-11-16 15:32:17
SuperSaint,,Never Quit.,2021-10-28 18:28:23,4.0,70,308,False,2021-11-16 15:34:17,"@JackPosobiec Robert F. Kennedy interview on CDC and NIH, and Fauci is not only a must watch --  But it must be investigated further. Now.  @RandPaul @tedcruz @GOPLeader #covid #covidvaccine #fauci","['covid', 'covidvaccine', 'fauci']",Twitter Web App,False,2021-11-16 15:34:17,2021-11-16,15:34:17,2021-11-16 15:34:17
Annmarie Timmins,"Concord, New Hampshire",Senior Reporter with New Hampshire Bulletin. Former Concord Monitor reporter and lifelong 603 fan. atimmins@newhampshirebulletin.com,2009-09-03 16:07:25,2662.0,402,324,False,2021-11-16 15:36:27,"The proposed amendment to HB 225 would add natural immunity to allowed exemption to #CovidVaccine. @RMelissablasek tells House Education: “Natural immunity is broad and long lasting, but the COVID-19 vaccine cannot prevent community spread.""",['CovidVaccine'],Twitter Web App,False,2021-11-16 15:36:27,2021-11-16,15:36:27,2021-11-16 15:36:27
Mike Rabbitte 💙🇪🇺🇬🇧🇮🇪🏴‍☠️,"Penzance, Cornwall",Working on an MA in Journalism. Diagnosed with MS 3 years ago & *still* getting my head around it. Brexit is just the stupidest decision ever made.🇪🇺🇬🇧🇮🇪,2009-07-14 22:35:25,1230.0,3910,33598,False,2021-11-16 15:36:57,"Boosted 🦠💉💉💉💪😷👍🙂. 

If I was a government minister, I’d probably say:

I’m Turbocharged. 

#Covid_19 #Booster #CovidVaccine","['Covid_19', 'Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-11-16 15:36:57,2021-11-16,15:36:57,2021-11-16 15:36:57
Presently lost,New England,"As long as the sun rises, there is hope🌤☀️🌞 #KindnessMatters",2021-06-06 15:30:37,11.0,46,130,False,2021-11-16 15:40:03,"@EricTopol 
Which is the safest vaccine with the least side effects but very best protection? Too much info from wrong people and well... 
I have #Fibromyalgia
and fluid around my heart also slight #COPD. 
I don't want to make a bad choice.
Help. Please.😷
#CovidVaccine","['Fibromyalgia', 'COPD', 'CovidVaccine']",Twitter for Android,False,2021-11-16 15:40:03,2021-11-16,15:40:03,2021-11-16 15:40:03
Jenn,"East Harwich, MA","Senior Director, Web Services @NKF ~ improving business by solving complex problems ~ making the world a better place ~ #nptech ~ she/her",2008-06-09 18:25:54,1292.0,932,8840,False,2021-11-16 15:40:30,My son finally gets his first #CovidVaccine shot today!!! Science is a wonderful thing!,['CovidVaccine'],Twitter Web App,False,2021-11-16 15:40:30,2021-11-16,15:40:30,2021-11-16 15:40:30
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,2007.0,1317,1098,True,2021-11-16 15:42:17,"Another #COVIDvaccine milestone reached in #SouthEastLondon - 3⃣ million vaccinations delivered! ✨💉👏

An incredible testament to efforts from #OurNHSPeople, partners, volunteers and local communities 💙

More info: https://t.co/SW6QYV7MUi https://t.co/Jy0wYWJv4g","['COVIDvaccine', 'SouthEastLondon', 'OurNHSPeople']",Twitter Web App,False,2021-11-16 15:42:17,2021-11-16,15:42:17,2021-11-16 15:42:17
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12821.0,6349,2217,True,2021-11-16 15:44:23,"❗️Don’t miss out on your vaccine.
💙It's important to get the #CovidVaccine 'because you are preventing other people losing the love one.'  Hear from Patrick on why he got vaccinated.
Whatever your reason #DontMissYourVaccine
👉https://t.co/Xuc4poG51g 
@Royal_Greenwich #Greenwich https://t.co/cE9K5W3GGu","['CovidVaccine', 'DontMissYourVaccine', 'Greenwich']",Twitter Web App,False,2021-11-16 15:44:23,2021-11-16,15:44:23,2021-11-16 15:44:23
