user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Epidemic Index,United Kingdom,#Covid19 #pandemic. Updates on R numbers / Epidemic Indices EPI and Risk Indices ERI for various countries. Monitoring the pandemic spread and surge.,2020-05-05 15:05:22,46.0,0,74,False,2021-02-14 22:27:41,"#COVID19 #pandemic #vaccine #vaccination #Europe #UK #VaccineStrategy #COVIDVaccine #COVIDVaccines 
Further analysi… https://t.co/Dzu4Go7oXV","['COVID19', 'pandemic', 'vaccine', 'vaccination', 'Europe', 'UK', 'VaccineStrategy', 'COVIDVaccine', 'COVIDVaccines']",Twitter Web App,False,2021-02-14 22:27:41,2021-02-14,22:27:41,2021-02-14 22:27:41
Mary Harney,"Melbourne, Victoria",,2016-06-23 04:55:36,394.0,1857,495,False,2021-02-14 22:27:48,“It shows unequivocally that Pfizer’s vaccine is extremely effective in real world after the second dose” Findings… https://t.co/45oR10awIn,,Twitter for iPhone,False,2021-02-14 22:27:48,2021-02-14,22:27:48,2021-02-14 22:27:48
Judy Gombita,Toronto-based; global mindset,"🇨🇦 In-house experience in PR/communication management. Digital natural re social. Epicure. @PRConversations curate 💕 film, music, theatre, books, art, humour",2008-10-23 14:08:31,8823.0,3835,19673,False,2021-02-14 22:30:03,Today on #RoseMaryBartonLive: @PfizerCA 🇨🇦 head says company is 'extremely committed' to meeting #COVID19… https://t.co/Vu9FhpFTOE,"['RoseMaryBartonLive', 'COVID19']",Twitter for iPhone,False,2021-02-14 22:30:03,2021-02-14,22:30:03,2021-02-14 22:30:03
Neil garrett,"Bristol, England","40% creative, 60% water",2011-11-01 13:06:36,26.0,70,1146,False,2021-02-14 22:31:24,Well done Great Britain for your efforts in vaccinating so many vulnerable people! #CovidVaccine #Covid19UK… https://t.co/qWg1dKSCUu,"['CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2021-02-14 22:31:24,2021-02-14,22:31:24,2021-02-14 22:31:24
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,696.0,845,22124,False,2021-02-14 22:31:53,@tanya_plibersek You are dreaming to think #COVIDVaccine without Federal quarantine is the answer It will take 6 ye… https://t.co/Q2Jte1scz7,['COVIDVaccine'],Twitter for Android,False,2021-02-14 22:31:53,2021-02-14,22:31:53,2021-02-14 22:31:53
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,696.0,845,22124,False,2021-02-14 22:32:17,@AlanKohler You are dreaming to think #COVIDVaccine without Federal quarantine is the answer It will take 6 years t… https://t.co/ZhEibgGKCn,['COVIDVaccine'],Twitter for Android,False,2021-02-14 22:32:17,2021-02-14,22:32:17,2021-02-14 22:32:17
Matt Gray,UK,Music producer & VGM composer. One of the founding members of Xenomania and Motiv8. C64 games musician. Reformation 3 Album Get It Here https://t.co/zhHDjUgrSj,2013-01-09 14:22:25,2003.0,105,30754,False,2021-02-14 22:32:48,Scale that up to our 15 million that makes for huge reduction in Covid deaths &amp; severe illness very soon in the U.K… https://t.co/QTt5ISGGFN,,Twitter for iPhone,False,2021-02-14 22:32:48,2021-02-14,22:32:48,2021-02-14 22:32:48
Lisa L. Colangelo,,Gemma's mom/staff writer covering health @Newsday- alum of @amNewYork @NYDailyNews @AsburyParkPress. I grew up at Queens Center Mall. lisa.colangelo@newsday.com,2010-03-11 20:45:27,4956.0,1622,14056,False,2021-02-14 22:34:20,"An average of 350 vaccine appointments were being booked per minute - by noon, over 100,000 appointments had been b… https://t.co/vBrXTVisgQ",,Twitter Web App,False,2021-02-14 22:34:20,2021-02-14,22:34:20,2021-02-14 22:34:20
The World’s Most Dangerous Gamer,"Mission, TX",I am not a real human being. It’s obvious enough!,2020-12-01 18:05:02,4.0,38,47,False,2021-02-14 22:35:17,Finally free of this stupid virus! #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-14 22:35:17,2021-02-14,22:35:17,2021-02-14 22:35:17
Belinda La,H-TOWN,EL Specialist @McDougleKISD / Proud @UHouston Alumna🐾 / @CoachQuocLa’s Wife 🏈 / Travel Enthusiast ✈️ / Total Foodie 🍰🍔🍕/ 📸,2015-08-19 13:06:49,261.0,842,9109,False,2021-02-14 22:39:15,What a special Valentine’s Day gift for my dad! He was so excited to receive his first dose of the Moderna… https://t.co/00ijyxudYM,,Twitter for iPhone,False,2021-02-14 22:39:15,2021-02-14,22:39:15,2021-02-14 22:39:15
