user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Minister of broke boyfriends,"Tzaneen, South Africa",I speak my mind.,2018-05-31 15:34:40,19418.0,15495,18986,False,2021-02-01 18:13:55,Let the vaccine be tested with ANC parliamentarians 🙌  #CovidVaccine  #FamilyMeeting #CyrilRamaphosa https://t.co/ivAmKxxU3F,"['CovidVaccine', 'FamilyMeeting', 'CyrilRamaphosa']",Twitter for Android,False,2021-01-02 18:13:55,2021-01-02,18:13:55,2021-01-02 18:13:55
Pitt APhA-ASP,"Pittsburgh, PA",APhA-ASP Chapter of the University of Pittsburgh School of Pharmacy,2013-09-24 16:02:57,194.0,30,35,False,2021-02-01 18:13:56,Are you concerned about the COVID-19 #vaccines ? We are trying to ease your concerns and help you rest assured that… https://t.co/fiV8m7ZZsy,['vaccines'],Twitter for iPhone,False,2021-01-02 18:13:56,2021-01-02,18:13:56,2021-01-02 18:13:56
Wilson,Cape Town,Travel consultant ... Tour guide .. Events planner & coordinator .. Humanitarian .. 🇿🇼🇿🇦🇳🇦,2010-11-03 08:28:04,797.0,1662,2752,False,2021-02-01 18:14:01,Yes covid is real but purchasing so much driven by a state of panic is dangerous #ramaphosalive #covid19 #covidvaccine,"['ramaphosalive', 'covid19', 'covidvaccine']",Twitter for iPhone,False,2021-01-02 18:14:01,2021-01-02,18:14:01,2021-01-02 18:14:01
Nicole Vidak 🐾 👩🏽‍⚕️🏒,"Swanton, OH","Mom, wife, dog lover, labor and delivery nurse/pre-op/post-op nurse, hockey fan! @ToledoWalleye @NHLBlackhawks",2015-04-25 17:04:35,52.0,154,10891,False,2021-02-01 18:14:12,Second dose is in the books! #vaccinessavelives😷 #covidvaccine💉 #getshot #beatcovid19 @ ProMedica Defiance Regional… https://t.co/uUxA9hySN0,"['vaccinessavelives', 'covidvaccine', 'getshot', 'beatcovid19']",Instagram,False,2021-01-02 18:14:12,2021-01-02,18:14:12,2021-01-02 18:14:12
Gabi Saven,she/her,Jewish Mafia. Master Putter-Together. “Oh that was your girl? I thought I recognized her.”,2011-06-28 15:43:31,29.0,272,622,False,2021-02-01 18:14:19,1 billion doses for Africa?! #FamilyMeeting #covax #CovidVaccine,"['FamilyMeeting', 'covax', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 18:14:19,2021-01-02,18:14:19,2021-01-02 18:14:19
Sphere India,New Delhi India,Sphere India is a national coalition of humanitarian agencies and is working towards ensuring quality and accountability in humanitarian action in India.,2013-12-20 08:25:14,617.0,247,222,False,2021-02-01 18:14:35,"Join the next COVID 19 Academy session on 

Orientation of Civil Society Organizations on Vaccine Rollout | 2nd Feb… https://t.co/RJxewbEMMJ",,Twitter Web App,False,2021-01-02 18:14:35,2021-01-02,18:14:35,2021-01-02 18:14:35
Wilson,Cape Town,Travel consultant ... Tour guide .. Events planner & coordinator .. Humanitarian .. 🇿🇼🇿🇦🇳🇦,2010-11-03 08:28:04,797.0,1662,2752,False,2021-02-01 18:15:02,Somebody is not telling the truth about these vaccines #ramaphosalive #covid19 #covidvaccine,"['ramaphosalive', 'covid19', 'covidvaccine']",Twitter for iPhone,False,2021-01-02 18:15:02,2021-01-02,18:15:02,2021-01-02 18:15:02
Enedelia Obregon,,,2012-03-16 04:04:21,441.0,751,85937,False,2021-02-01 18:15:04,@TKinMB No one should be surprised that the wealthy are going to the head of the line for #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 18:15:04,2021-01-02,18:15:04,2021-01-02 18:15:04
Alan,"Scotland, United Kingdom","I enjoy sports, food and travel. Proud father and partner. I find nothing pleasing about Trump or his followers.",2019-08-28 15:41:03,699.0,785,3040,False,2021-02-01 18:15:19,"Mum and Dad are both 78.  Both are getting their initial Covid vaccination this week (Friday)

My aunt (81) got her… https://t.co/DU9BT9jN27",,Twitter for iPhone,False,2021-01-02 18:15:19,2021-01-02,18:15:19,2021-01-02 18:15:19
Wilson,Cape Town,Travel consultant ... Tour guide .. Events planner & coordinator .. Humanitarian .. 🇿🇼🇿🇦🇳🇦,2010-11-03 08:28:04,797.0,1662,2752,False,2021-02-01 18:15:38,I don’t want to come across as a #prophetofdoom but I don’t trust this vaccine #ramaphosalive #covid19 #covidvaccine,"['prophetofdoom', 'ramaphosalive', 'covid19', 'covidvaccine']",Twitter for iPhone,False,2021-01-02 18:15:38,2021-01-02,18:15:38,2021-01-02 18:15:38
