user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"bother, rants, retreat",Berlin,she/her; white #TeamADHD Tweets in ENG/ GER; #BookStudies learning & unlearning #LeaveNooneBehind,2019-06-19 19:55:17,154.0,250.0,4430.0,False,2021-06-16 11:09:29,"Just ftr: I halved the dose to take it a bit easy on my body – didn’t plan on doing anything else that day anyway. I feel fine now (2nd day after 💉). ADHD meds are kiiinda working, but my body is really tired &amp; heavy. I‘m so happy &amp; relieved though!! 🥲 #TeamADHD #CovidVaccine https://t.co/Ra1YrjR2F9","['TeamADHD', 'CovidVaccine']",Twitter for iPhone,False,2021-06-16 11:09:29,2021-06-16,11:09:29,2021-06-16 11:09:29
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22245.0,1034.0,10659.0,True,2021-06-16 11:09:52,"📢There's still time to get your first dose #PfizerVaccine TODAY at the walk-in vaccination clinic for local residents at Rochdale Infirmary. The clinic is open until 3pm, no appointment needed 💛
Access at outpatients' entrance on Quarry Street - OL12 0NB. 👌 #CovidVaccine https://t.co/Fe2pqPcdX7","['PfizerVaccine', 'CovidVaccine']",Twitter Web App,False,2021-06-16 11:09:52,2021-06-16,11:09:52,2021-06-16 11:09:52
Fianna Fáil,Ireland,"Fianna Fáil, the Republican Party, led by @MichealMartinTD;

Member of @ALDEParty in 🇪🇺",2009-01-27 14:45:44,49126.0,5141.0,4751.0,True,2021-06-16 11:10:15,"More positive updates on our COVID-19 vaccination progress. We now have one of the highest uptakes in Europe and we are continuing to see very positive benefits of the vaccine programme.
#CovidVaccine https://t.co/YvEySSg6Kv",['CovidVaccine'],Twitter Web App,False,2021-06-16 11:10:15,2021-06-16,11:10:15,2021-06-16 11:10:15
धनञ्जय Dhananjay Tripathi,New Delhi,"Teach IR, Critical/Liberal, Regionalism, Borders, Political Economy @ South Asia & Europe. Also a keen observer of Indian Politics. RT≠endorsement",2010-12-29 05:26:06,1458.0,600.0,9315.0,False,2021-06-16 11:10:33,"The debate shall be on the efficacy, availability &amp; affordability of a vaccine/medicine. It must be tested and approved by the scientific community. Afterwards, what it is made of shall not be a matter of concern. Medicine/vaccine must save lives.  
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-06-16 11:10:33,2021-06-16,11:10:33,2021-06-16 11:10:33
Heather Penny 💙🇪🇺,"Hertfordshire, UK","Dancer of jigs, reels & strathspeys. Love tennis, theatre, fashion, dance & a glass of NZ Sauv 🍷Big earrings. Bob. Chocoholic. Terrible cook. One of the 48%.",2009-04-29 12:56:42,328.0,1582.0,6835.0,False,2021-06-16 11:11:45,"#doublejabbed 💉💉
To all the staff &amp; volunteers at the #COVIDVaccination Centre @Roche #WelwynGardenCity &amp; to our wonderful #NHS &amp; scientists...Thank you!
#GetVaccinated #CovidVaccine https://t.co/tY7z1DX5YF","['doublejabbed', 'COVIDVaccination', 'WelwynGardenCity', 'NHS', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-06-16 11:11:45,2021-06-16,11:11:45,2021-06-16 11:11:45
Cyrus Webb,Mississippi,"Welcome! I am a #radiohost, #author & top #amazonreviewer and  #googlereviewer. My book #WordsIChoosetoLiveBy is out now on #Amazon:  https://t.co/mffTeqdGoA",2009-01-30 12:37:20,11268.0,12292.0,7109.0,False,2021-06-16 11:13:08,"#Wednesday's edition of #ConversationsDailyNews: https://t.co/bwESCBqek0 feat. #news, #TruthoftheDay w/ @askmaryellen, #music by @JamAndLewis @MariahCarey &amp; chat w/ @projectcbd's Martin Lee ~ #BidenPutinSummit #covid19 #covidvaccine #stockmarket https://t.co/lKLrTjT1G7","['Wednesday', 'ConversationsDailyNews', 'news', 'TruthoftheDay', 'music', 'BidenPutinSummit', 'covid19', 'covidvaccine', 'stockmarket']",Twitter Web App,False,2021-06-16 11:13:08,2021-06-16,11:13:08,2021-06-16 11:13:08
Lisa's Notebook 💕,"Bath, England","💡 Content Creator | Blogger
😀 Helping businesses connect with their ideal clients
📝 Creating engaging content that works
👉 hello@lisamclachlan.co.uk",2009-01-27 17:08:57,6769.0,4422.0,36674.0,False,2021-06-16 11:13:46,All done 😁 #Covid19UK #CovidVaccine #thankyou https://t.co/hSRkxxJhFL,"['Covid19UK', 'CovidVaccine', 'thankyou']",Twitter for Android,False,2021-06-16 11:13:46,2021-06-16,11:13:46,2021-06-16 11:13:46
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1446.0,2282.0,68609.0,False,2021-06-16 11:16:01,"@barglass999 @NHSLouisaJordan @NHSGGC @NHS You got through quicker than me! Half an hour wait, but no matter. When I left, queueing outside too!
I know there are issues with supplies of #PfizerBiontech , but yeah I also saw empty vaccination booths! 
Glad you’re now done! 💉💉#CovidVaccine","['PfizerBiontech', 'CovidVaccine']",Twitter for iPad,False,2021-06-16 11:16:01,2021-06-16,11:16:01,2021-06-16 11:16:01
Djesika Amendah,Nairobi,African| Researcher| PhD Health Economics| Plain talk| Views are my own| Work: African Constituencies Bureau - For the Global Fund | COVID19 on my mind,2012-03-12 04:29:11,244.0,563.0,1136.0,False,2021-06-16 11:16:51,"While the #CovidVaccine donation is welcome, what about the #coldchain?
Hoping #African countries will use the next month or so to get freezers and train people who will vaccinate so those vaccine rollout scaleups work! @acb4gf @AfricaCDC @WHOAFRO
https://t.co/Xx6WO1WmNS","['CovidVaccine', 'coldchain', 'African']",Twitter Web App,False,2021-06-16 11:16:51,2021-06-16,11:16:51,2021-06-16 11:16:51
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,72599.0,1160.0,1818.0,True,2021-06-16 11:16:53,"#BharatBiotech and the Ministry of Health and Family Welfare have refuted viral claims that the indigenously produced #Covaxin contains new born calf serum cells in it. #COVID19 #CovidVaccine #Covid19India

https://t.co/jsifv5a96C","['BharatBiotech', 'Covaxin', 'COVID19', 'CovidVaccine', 'Covid19India']",Zoho Social,False,2021-06-16 11:16:53,2021-06-16,11:16:53,2021-06-16 11:16:53
