user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nina Gnewd,"Los Angeles, CA","@ Polychaos: Clubhouse, Instagram, Tiktok | Sustainability • Technology • Music • Film • Comedy • Education • Art",2013-08-13 06:44:59,82.0,62,249,False,2021-01-23 22:00:28,So does the B.C. era mean “Before Corona” now? #covid #CovidVaccine #Corona #coronavirus #vaccine,"['covid', 'CovidVaccine', 'Corona', 'coronavirus', 'vaccine']",Twitter for iPhone,False,2021-01-23 22:00:28,2021-01-23,22:00:28,2021-01-23 22:00:28
COVID19,,"""I don't think we are going to see one, two or three waves. I think we are going to see one very difficult forest fire of cases.""- Dr. Osterholm of CIDRAP",2020-01-18 00:11:37,144238.0,993,11171,False,2021-01-23 22:00:48,"#US #SanDiego #CovidVaccine 

Take your 75+ relative now! https://t.co/OYJIAcN9F7","['US', 'SanDiego', 'CovidVaccine']",Twitter Web App,False,2021-01-23 22:00:48,2021-01-23,22:00:48,2021-01-23 22:00:48
Mσɳιƙα Aɯιȥҽɳ 🧬 She/Her 📢Freedom is Essential,"Toronto, ON, Canada",Feminist*Centrist*Vegetarian*Livable Basic Income - Big Tech Tax; AI Tax*2019-nCoV - had various symptoms*Against making not effective #CovidVaccines mandatory,2014-09-23 23:31:41,149.0,95,8660,False,2021-01-23 22:02:17,"#COVID19 #CovidVaccine 
Do you think they are laughing at us that we believe what we see in the media about the pan… https://t.co/UJfA5rMb0R","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-23 22:02:17,2021-01-23,22:02:17,2021-01-23 22:02:17
Frank Cacace MD FACP,,General Internist / Clinician Educator. #proudtobeGIM. #meded. #advocacy. #GME. anti-#burnout. Nutty collector of vintage baseball cards. 🎹🎼. Opinions mine,2017-07-24 22:44:32,2932.0,1263,37617,False,2021-01-23 22:02:27,"#medtwitter #twitternists #thisisgeriatrics 

Read carefully 

I’m 🤯🤬🤯

A new purely bottom line driven… https://t.co/HzLjbObX5P","['medtwitter', 'twitternists', 'thisisgeriatrics']",Twitter for iPhone,False,2021-01-23 22:02:27,2021-01-23,22:02:27,2021-01-23 22:02:27
LizR,,"Quiltmaker, retired from infotech and 35 yrs of 1 foot in the city, 1 in sticks.  Celebrating Biden-Harris election like it's 2008 and 2012 all over again!",2010-09-08 15:19:43,292.0,409,23237,False,2021-01-23 22:03:39,This should help distribution in more rural areas of the USA where facilities may not have super-cold storage avail… https://t.co/IsbmnkZR4U,,Twitter Web App,False,2021-01-23 22:03:39,2021-01-23,22:03:39,2021-01-23 22:03:39
Ashlee,"Crawfordsville, IN",#BrandRep ∙ #Writer ∙ #ISSACertified #PersonalTrainer ∙ #Influencer ∙ #Fitness ∙ #SocialMediaMarketing ∙ As seen on @TheDoctors https://t.co/WdVsRPjBO8,2008-09-11 18:36:51,936.0,1572,31380,False,2021-01-23 22:04:16,"First dose done 👍
#COVID19 #CovidVaccine #vaccinessavelivess https://t.co/YjOxfLGySw","['COVID19', 'CovidVaccine', 'vaccinessavelivess']",Twitter for Android,False,2021-01-23 22:04:16,2021-01-23,22:04:16,2021-01-23 22:04:16
JR,"San Diego, CA","Music, geekiness, and animals. Lots and lots of animals.",2009-07-23 07:48:10,142.0,173,12823,False,2021-01-23 22:04:46,"Another #CovidVaccine Update:
I should add that after vaccination, we were instructed to wait in the theater there… https://t.co/ErYb3pawSo",['CovidVaccine'],Twitter for Android,False,2021-01-23 22:04:46,2021-01-23,22:04:46,2021-01-23 22:04:46
NothingBetterToDo,,Nothing,2020-05-01 13:01:10,8.0,1,1455,False,2021-01-23 22:05:41,#CovidVaccine Should teachers be vaccinated before the elderly so that schools can open for in-school learning?  I am torn.,['CovidVaccine'],Twitter Web App,False,2021-01-23 22:05:41,2021-01-23,22:05:41,2021-01-23 22:05:41
JR,"San Diego, CA","Music, geekiness, and animals. Lots and lots of animals.",2009-07-23 07:48:10,142.0,173,12823,False,2021-01-23 22:06:57,"#CovidVaccine continued..
We were all properly distanced and wearing masks. No one had a reaction while I was there… https://t.co/yCf1E5H2Ya",['CovidVaccine'],Twitter for Android,False,2021-01-23 22:06:57,2021-01-23,22:06:57,2021-01-23 22:06:57
🌊🌎💪#SeditionVsTreason #Accountability✌🌎🌊,"Embarrassed to Say, U.S.A.","#BidenHarris for the WIN! 🌊
WELCOME BACK USA💪
We, the people, have 4 years to clean up and move forward to #Equality #Equity #Unity 🌎#Accountability #Peace ✌",2016-09-30 03:34:52,445.0,2750,5990,False,2021-01-23 22:08:22,@baddestmamajama @CDCemergency @CDCgov is under new management. Maybe the #BidenHarrisAdministration has a… https://t.co/UyGjOyEUo8,['BidenHarrisAdministration'],Twitter Web App,False,2021-01-23 22:08:22,2021-01-23,22:08:22,2021-01-23 22:08:22
