user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dawn Ryan Lansing,New Jersey,"Interactive and direct marketing manager. From Mt. Olive, NJ. Graduate of Rutgers University.",2009-03-17 12:52:26,56.0,99,126,False,2021-01-31 18:16:32,"@GovMurphy sure my son likes learning from home with his puppy, but what he’d really like is to be in school in per… https://t.co/y7DoMIYEBs",,Twitter for iPhone,False,2021-01-31 18:16:32,2021-01-31,18:16:32,2021-01-31 18:16:32
SaziaShifa,"Kashmir, Banglore","No religion defines a man or a woman, his/her deeds do
Law Student
Beautiful people are not always good, but good people are always beautiful",2020-09-23 11:20:04,14.0,217,16,False,2021-01-31 18:16:39,"@AlsaifiAlsaifi
@MBALMUTAIR
In an hour of need, India showed selflessness as speedily rolled out millions of doses… https://t.co/Wn7wVLeGon",,Twitter Web App,False,2021-01-31 18:16:39,2021-01-31,18:16:39,2021-01-31 18:16:39
Vahid Mokhtaripour,"Rhineland-Palatinate, Germany",,2017-05-21 20:03:13,339.0,337,51643,False,2021-01-31 18:16:39,"#Iran+208,700 people have died of #coronavirus w/out #CovidVaccine=#massacre  https://t.co/YDbCYHyWjW
.@le_Parisien… https://t.co/NcUfAkTVpv","['Iran', 'coronavirus', 'CovidVaccine', 'massacre']",Twitter Web App,False,2021-01-31 18:16:39,2021-01-31,18:16:39,2021-01-31 18:16:39
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,73,59097,False,2021-01-31 18:16:57,#COVID #mutations add urgency to #vaccination effort as experts warn of long battle ahead #CovidVaccine… https://t.co/6YPdr0pZVr,"['COVID', 'mutations', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-01-31 18:16:57,2021-01-31,18:16:57,2021-01-31 18:16:57
SouthWestYorkshire Partnership NHS FoundationTrust,Yorkshire and The Humber,South West Yorkshire Partnership #NHS FT; enabling people to reach their potential and live well in their community. Led by @NHS_RobW,2009-07-22 03:42:39,7472.0,423,5539,True,2021-01-31 18:17:02,"The COVID-19 vaccine, just like any other vaccine, works by teaching your immune system how to defend itself agains… https://t.co/KF9lWqKdbP",,Buffer,False,2021-01-31 18:17:02,2021-01-31,18:17:02,2021-01-31 18:17:02
grayfogboundstraits 🇨🇦👻 🎃,Canada ,Flyin’ Saucers Rock ‘n’ Roll,2020-07-09 19:53:20,445.0,613,2,False,2021-01-31 18:17:09,"Oh look, Europe is fucking up the world again. #covid19 #cdnpol #auspol2021 #Japan #CovidVaccine https://t.co/dZOy18uJeh","['covid19', 'cdnpol', 'auspol2021', 'Japan', 'CovidVaccine']",Twitter Web App,False,2021-01-31 18:17:09,2021-01-31,18:17:09,2021-01-31 18:17:09
Stephanie Keadle,,first grade teacher working to make learning meaningful and fun| wife & mom of 3| @d62schools | @seesaw certified educator,2015-11-02 22:53:27,502.0,250,2501,False,2021-01-31 18:17:14,This first grade team is done with dose one of #CovidVaccine! Thanks @62schools for this opportunity. As a person l… https://t.co/xpR8w5PaZY,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 18:17:14,2021-01-31,18:17:14,2021-01-31 18:17:14
esther,"Minnesota, USA",3RD YEAR MED STUDENT MINNESOTA,2020-10-14 10:18:32,68.0,856,196,False,2021-01-31 18:17:33,https://t.co/GMLxfN94Ya #StocksToBuy #stockmarkets #Market #business #investors #Finance DUBAI IS A SHITHOLE ECONOM… https://t.co/85RtePh9GP,"['StocksToBuy', 'stockmarkets', 'Market', 'business', 'investors', 'Finance']",Twitter for Android,False,2021-01-31 18:17:33,2021-01-31,18:17:33,2021-01-31 18:17:33
Face Mask Vogue,"Dublin,Ireland","https://t.co/C05W9dkbLz 

Eco-Friendly Handmade Irish Designer Face Masks

Double-sided cotton construction 

Reversible, Reusable, Washable",2020-05-16 00:10:17,138.0,1123,333,False,2021-01-31 18:17:38,"Can you solve these equations?
#facemasks #facecover #CovidVaccine #covid19 #fashion #style #models
https://t.co/vlf7nZrqE3","['facemasks', 'facecover', 'CovidVaccine', 'covid19', 'fashion', 'style', 'models']",Twitter for Android,False,2021-01-31 18:17:38,2021-01-31,18:17:38,2021-01-31 18:17:38
Mike Scott-Hayward,,Tweets promoted by Mike Scott-Hayward on his own behalf and of ISDB.,2016-06-16 14:35:06,82.0,452,820,False,2021-01-31 18:18:08,Don’t forget our Commonwealth friends who may need the vaccine @BorisJohnson @Telegraph @afneil @DominicRaab… https://t.co/6fUPFol9oQ,,Twitter for iPhone,False,2021-01-31 18:18:08,2021-01-31,18:18:08,2021-01-31 18:18:08
