user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Barry Grossman / BarryG Technologies,New York City (and beyond),"For Hire: Remote and Studio Engineering, Flypacks, Systems Integration / Technical Management",2009-03-17 02:42:06,937.0,937.0,19984.0,False,2021-02-23 12:12:01,"@KaylaMamelak  here is the real #nyc #COVIDvaccine deal: Hard to find 👇 #covid19 sh*t show #coronasyndrome #fox5ny 
https://t.co/2JPPRkG1o2","['nyc', 'COVIDvaccine', 'covid19', 'coronasyndrome', 'fox5ny']",Twitter for Android,False,2021-02-23 12:12:01,2021-02-23,12:12:01,2021-02-23 12:12:01
TinaJDevereux,,I'm just me. Trying to make a difference for my local community. Learning to find a voice and meeting some great people in the process. C2 follower 🙂,2018-12-15 15:25:11,49.0,35.0,964.0,False,2021-02-23 12:13:55,So pleased to say I had my Covid vaccination today. Thank you #CovidVaccine #nhs #Pfizer 🙂,"['CovidVaccine', 'nhs', 'Pfizer']",Twitter for Android,False,2021-02-23 12:13:55,2021-02-23,12:13:55,2021-02-23 12:13:55
Lisa Thomas-brooks,Brighton ,Macmillan Cancer Matron  BSUH,2016-11-17 17:43:07,46.0,106.0,1147.0,False,2021-02-23 12:13:58,A huge Thank you to the vaccination hub ⁦@BSUH_NHS⁩  ⁦@BSUHChiefNurse⁩ So well organised and with the most friendly… https://t.co/JmTQ9V1BGp,,Twitter for iPhone,False,2021-02-23 12:13:58,2021-02-23,12:13:58,2021-02-23 12:13:58
Tracy Cook (she/her),"Cape Town, South Africa","Forensic Pathology Registrar/Resident
University of Cape Town",2009-05-17 16:29:48,251.0,411.0,546.0,False,2021-02-23 12:14:19,Our department got vaccinated today. Groote Schuur's site is so well managed. Thankful that health workers in South… https://t.co/rq7v8MtoTD,,Twitter for Android,False,2021-02-23 12:14:19,2021-02-23,12:14:19,2021-02-23 12:14:19
Pendle Council,"Lancashire, England, UK",The communications and events feed from Pendle Council in Pennine Lancashire. Monitored throughout the day by our Communications Team.,2008-11-20 10:51:05,10104.0,448.0,1197.0,False,2021-02-23 12:15:06,"Shaun Grant, 31, is donating around 10 hours a week to support the vaccination hub at Colne Health centre as a volu… https://t.co/NrfcZzWiXU",,Sendible,False,2021-02-23 12:15:06,2021-02-23,12:15:06,2021-02-23 12:15:06
DataHaven Connecticut Data Hub,Connecticut,"25 years of empowering people to create thriving communities w/ data on well-being, equity, & quality of life. National #NNIP ntwk partner in CT. ED @urbandata",2009-11-02 05:30:20,5430.0,2899.0,3769.0,True,2021-02-23 12:15:10,Statewide action needed to ensure vaccine equity: by @RansomeYusuf @urbandata https://t.co/QD7VZXDhk7 #nnip… https://t.co/jOvUofvqVe,['nnip'],Twitter for iPhone,False,2021-02-23 12:15:10,2021-02-23,12:15:10,2021-02-23 12:15:10
hudsonjoe,Metro NYC/NJ,"100% #Imstillwithher @corybooker fan always, doing all I can to elect @joebiden because Trump must go. Counting the days to January 20, 2021",2007-08-06 17:13:09,185.0,1125.0,15758.0,False,2021-02-23 12:15:38,Today would be a good day to add #NJteachers to the #COVIDvaccine eligibility list. @njdotcom sorry you disagree,"['NJteachers', 'COVIDvaccine']",Twitter for iPhone,False,2021-02-23 12:15:38,2021-02-23,12:15:38,2021-02-23 12:15:38
Steff,"Scotland, United Kingdom","Wordy blogger, American expat, run @YourFaveMixtape",2012-12-12 23:30:21,2239.0,1671.0,131604.0,False,2021-02-23 12:17:19,Tonight at 7 p.m. UK.time! 🙏 join our tweet storm if you have asthma or want to help asthmatics fight for the gover… https://t.co/KMfozLVkT1,,Twitter for Android,False,2021-02-23 12:17:19,2021-02-23,12:17:19,2021-02-23 12:17:19
Yasmina Reality,in the land of truth,"Mom, Wife, Anti-Racist, Progressive, TEDx Speaker; Blogger: Huffington Post, Al Jazeera
My Views Are My Own",2012-12-14 15:51:07,1412.0,2084.0,30270.0,False,2021-02-23 12:19:30,"Meghan McCain the Ultimate Karen. #meghanmccain #fauci #covidvaccine #covid #5kdead 
https://t.co/u1BjextlmR","['meghanmccain', 'fauci', 'covidvaccine', 'covid', '5kdead']",Twitter for Android,False,2021-02-23 12:19:30,2021-02-23,12:19:30,2021-02-23 12:19:30
Harry Roche #StayHomeSaveLives,"Codicote, East","Comms/Ambassador @Mencap_Charity. love cycling, sports and travelling. Views are my own",2014-08-29 09:24:31,1360.0,2297.0,4177.0,False,2021-02-23 12:21:38,Thank you @EdwardJDavey for asking  @BorisJohnson when everyone with a #LearningDisability will be offered the… https://t.co/0vla84j6QY,['LearningDisability'],Twitter for Android,False,2021-02-23 12:21:38,2021-02-23,12:21:38,2021-02-23 12:21:38
