user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kara Karlson,,4th generation Arizonan. Mother. Election law attorney. Views are my own; RTs aren't necessarily endorsements.,2012-04-17 21:05:23,650.0,1461,6681,False,2021-01-14 01:11:12,Important new #CovidVaccine news for Arizona! Be a part of the solution! https://t.co/drrSzk4nha,['CovidVaccine'],Twitter for Android,False,2021-01-14 01:11:12,2021-01-14,01:11:12,2021-01-14 01:11:12
Maria Brann,,,2016-05-17 00:02:28,27.0,33,517,False,2021-01-14 01:11:47,College students needed to complete &lt;10 min survey: https://t.co/NrGdwUxxW9. Share widely! #COVID19 #CovidVaccine https://t.co/HfcCJ1CjM3,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-14 01:11:47,2021-01-14,01:11:47,2021-01-14 01:11:47
Patrick McMorrow,"Wrentham, MA","loving father, married to the most beautiful, caring and supportive woman, proud union firefighter",2012-06-22 19:10:40,321.0,1763,1809,False,2021-01-14 01:11:51,"Got my first #CovidVaccine dose today...I won’t force my views on anyone about it, that’s not my style. Get it, don… https://t.co/lq5wJHDlZp",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 01:11:51,2021-01-14,01:11:51,2021-01-14 01:11:51
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7945.0,8734,49009,False,2021-01-14 01:12:26,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Wednesday, January 13, 2021 #REDFORED #tbats… https://t.co/aXeNqvp9tZ","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-14 01:12:26,2021-01-14,01:12:26,2021-01-14 01:12:26
MOLA Chicago,"Chicago, IL","We are a non-profit association of Latino physicians & health professionals working for linguistic & cultural competency, personal wellness, & health equity.",2017-01-28 05:01:22,645.0,293,595,False,2021-01-14 01:12:55,"#MOLAseVacuna This is why our #MOLA members got the #CovidVaccine. Why do you get #vaccinated? 
¿Por qué te vacunas… https://t.co/p5oy4cLFMI","['MOLAseVacuna', 'MOLA', 'CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-01-14 01:12:55,2021-01-14,01:12:55,2021-01-14 01:12:55
👁@m💯%ⓜⓨAnc∑stor§™,Philly Born,"The Paradigm Shift🔛🆗. I owe those who #SpilledBlood #LM. K.I.S.S. Keeping It Sensibly Simple. The Cognitive Awakening. #X ,✊🏾💪🏾",2011-06-13 06:53:44,1245.0,657,13625,False,2021-01-14 01:13:08,Trump Trump Trump Trump Trump...the #GreatReset #CovidVaccine...Trump Trump Trump Trump...#Austerity...Trump Trump… https://t.co/NXCAbuUA0f,"['GreatReset', 'CovidVaccine', 'Austerity']",Twitter for Android,False,2021-01-14 01:13:08,2021-01-14,01:13:08,2021-01-14 01:13:08
Real Fake Donald Trump 👼,Democratic America,"Parody Account. Wouldn't be affiliated w/ @realDonaldTrump , in compliance with #Twitter rules. If you LIKE and don’t RETWEET u r a Democrat Loser 👍 #FBR",2018-07-07 14:41:07,2297.0,4995,4817,False,2021-01-14 01:13:23,"@JoeBiden #CovidVaccine a beautiful thing, #JoeBiden, but #MY #1 Priority is #RELO ! As #Trump mansplained to… https://t.co/7ektuGXZXv","['CovidVaccine', 'JoeBiden', 'MY', 'RELO', 'Trump']",Twitter for iPhone,False,2021-01-14 01:13:23,2021-01-14,01:13:23,2021-01-14 01:13:23
Luckygauniyal,,Artist,2019-03-10 18:12:21,0.0,38,52,False,2021-01-14 01:13:24,Put the vaccine in chai and whole india vaccninated by evening ❤ #Covaxin #CovidVaccine #CHAI #peetehaichai #uttrakhand,"['Covaxin', 'CovidVaccine', 'CHAI', 'peetehaichai', 'uttrakhand']",Twitter for Android,False,2021-01-14 01:13:24,2021-01-14,01:13:24,2021-01-14 01:13:24
Dan Rascon,Salt Lake City,"Reporter / Anchor at #KSL TV in Salt Lake City. Husband, Father, Grandpa, Story teller, and lover of popcorn. My tweets are my own.",2009-02-18 21:30:38,5192.0,635,5120,False,2021-01-14 01:14:34,So Happy! My wonderful parents just got scheduled to get the vaccine next Tuesday morning! They are so relieved to… https://t.co/WlFAEMsOR2,,Twitter for iPhone,False,2021-01-14 01:14:34,2021-01-14,01:14:34,2021-01-14 01:14:34
Cindy Russell,Washington DC,"#Informatics Nurse Specialist using #nursing science, data, information processes, knowledge synthesis, and wisdom to support #EBP in #healthcare. DNP student",2011-05-18 13:10:48,684.0,574,4144,False,2021-01-14 01:15:22,Today finished my #CovidVaccine series... 😷❤️,['CovidVaccine'],Twitter Web App,False,2021-01-14 01:15:22,2021-01-14,01:15:22,2021-01-14 01:15:22
