user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DomzY,,"😷 | 🐸Bas-Canadien🍁, excuse my french.. but mostly my english | #LittleLivesMatter | ⚜ |",2011-07-09 18:49:54,69.0,267.0,2396.0,False,2020-12-30 18:16:15,Lmao foreal tho #bellspalsy #CovidVaccine https://t.co/eUeCxLG5V1,"['bellspalsy', 'CovidVaccine']",Twitter for Android,False,2020-12-30 18:16:15,2020-12-30,18:16:15,2020-12-30 18:16:15
Discovery World 🌊🌨️🌨️🌨️✨✨✨,Nigeria,"Get to know more about your world. There are beautiful, amazing places very close to you. Enjoy the view because I will help you discover places.",2020-12-17 11:11:14,302.0,862.0,409.0,False,2020-12-30 18:16:32,"If only our hearts can be as pure as nature... 

#TuleChallenge #CovidVaccine #fearwomen #lockdown… https://t.co/NP5FnO9jtk","['TuleChallenge', 'CovidVaccine', 'fearwomen', 'lockdown']",Twitter for Android,False,2020-12-30 18:16:32,2020-12-30,18:16:32,2020-12-30 18:16:32
Shaya,,"Weather, News, Bible Prophecy
Honors BSc in Atmospheric Science
🚨 COVID19 
🚨 Civil War🚨 Ethiopia/Tigray 
🚨 Civil Unrest & Biden vs. Trump🚨 Jeremiah 51:46",2020-07-22 15:05:19,35.0,91.0,1726.0,False,2020-12-30 18:16:37,This is really concerning.. The #CovidVaccine has caused more people to die soon after getting an injection.,['CovidVaccine'],Twitter for Android,False,2020-12-30 18:16:37,2020-12-30,18:16:37,2020-12-30 18:16:37
"John Foster Way aka ☮, 🚽 🇺🇸",United States,"Perspiring Comic ~ https://t.co/7ENomNUN0p
                                   Retired Engineer/Newspaper Columnist
               #NASCAR",2011-12-24 05:42:25,3111.0,3149.0,1209.0,False,2020-12-30 18:16:44,"1, 2, 3, on #Trump, hiding on the ⛳

#COVID19 😷

#TrumpVirus ⛳☠️ #OperationFARTSpeed

#CovidVaccine 💉

#AstraZeneca… https://t.co/pWNksUFi1N","['Trump', 'COVID19', 'TrumpVirus', 'OperationFARTSpeed', 'CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2020-12-30 18:16:44,2020-12-30,18:16:44,2020-12-30 18:16:44
Agio Healthcare,"New York, NY",We deliver holistic #cybersecurity solutions uniquely architected for #healthcare organizations and their business associates.,2020-03-31 14:08:26,136.0,938.0,125.0,False,2020-12-30 18:17:06,"Telehealth, vaccines will be big cybersecurity challenges in 2021, experts predict

#cybersecurity #healthcare… https://t.co/5R9Yy1pHhQ","['cybersecurity', 'healthcare']",Fanbooster by Traject,False,2020-12-30 18:17:06,2020-12-30,18:17:06,2020-12-30 18:17:06
Ella Cruz♦️⭐️⭐️🗽⭐️⭐️♦️#CrimesAgainstChildren,ellacruz.org,"Author of ""RING OF THE CABAL"" @GenFlynn @RudyGiuliani 
@StephenBannon @SebGorka @TedCruz @DineshDsouza @FiveRights @ThomasSowell #TCOT #CCOT  #MAGA #DefendMen",2017-09-06 11:29:48,27617.0,1758.0,59975.0,False,2020-12-30 18:17:07,"I am about to puke. 🤮🤮
This madness is beyond me.
Stop these monkey-shows when people's businesses are dead and the… https://t.co/lpcWVgEvAJ",,Twitter Web App,False,2020-12-30 18:17:07,2020-12-30,18:17:07,2020-12-30 18:17:07
clay,"Texas, USA",5-0 in the C-O. Father of 2 women. Husband to their role model. I can usually be found tweeting mad shit to @tedcruz,2020-03-12 03:57:10,163.0,685.0,390.0,False,2020-12-30 18:17:22,"Just got my #CovidVaccine, went to piss and saw I have a foreskin. I mean, I’ve always had one, but surely this isn… https://t.co/mq0aksiaba",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 18:17:22,2020-12-30,18:17:22,2020-12-30 18:17:22
Miguel Perales M.D.,"New York, NY","Chief, Adult Bone Marrow Transplant Service @sloan_kettering  Current @BeTheMatch & former @ASTCT Board Member @ALLIANCE_org Transplant Comm Chair #StayAtHome",2013-05-06 13:41:58,14118.0,2119.0,13241.0,False,2020-12-30 18:17:23,You can’t make this up. Lines of at risk elderly people waiting overnight for #CovidVaccine in FL. Are they trying… https://t.co/70OFn2cyUM,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 18:17:23,2020-12-30,18:17:23,2020-12-30 18:17:23
Lonnie Lee,Texas,Welcome Back America!  #GoodTrouble #JohnLewis #JohnMcCain #ElijahCummings  #44 #46 #Americaisback,2011-10-17 23:13:07,1588.0,4105.0,17247.0,False,2020-12-30 18:17:32,"#Trump is quick to take credit when things go good, quicker to place blame when things go wrong. #coronavirus… https://t.co/VZMdpkrR5v","['Trump', 'coronavirus']",Twitter for Android,False,2020-12-30 18:17:32,2020-12-30,18:17:32,2020-12-30 18:17:32
alimaG,"Pretoria, South Africa",,2010-11-30 14:10:37,148.0,219.0,1177.0,False,2020-12-30 18:17:34,"#RacialProfiling by 🇿🇦 GEMS

THE KNEE ON THE NECK OF THE BLACK HEALTH PROFESSIONALS
https://t.co/A4aiXtzluX… https://t.co/8XyO393ggl",['RacialProfiling'],Twitter for iPhone,False,2020-12-30 18:17:34,2020-12-30,18:17:34,2020-12-30 18:17:34
