user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
solomon grundy,EARTH,Used to be Republican Conservative Now Democrat and will Never Vote #GopCult again! #NeverTrump #Putinownstrump,2012-05-04 00:06:14,3487.0,3789.0,4035.0,False,2021-12-24 13:58:14,If Rachel Maddow reports #Trump destroyed Candace Owens on the #CovidVaccine than @CNN &amp; @MSNBC follows were fucked! Just cause the antichrist helps a old woman cross the street he's still antichrist remember that! Don t let this nice guy BS take hold Stephen Miller Meghan McCain,"['Trump', 'CovidVaccine']",Twitter Web App,False,2021-12-24 13:58:14,2021-12-24,13:58:14,2021-12-24 13:58:14
Liz Dickinson 🇺🇸,DC-ish,"Christian, Conservative, Mama Bear🐻, Russophile, intel girl, politics, @VA_Majority Executive Director, #AmericaFirst, USA 🇺🇸, @AM_National",2016-01-05 20:55:42,1418.0,1028.0,89591.0,False,2021-12-24 14:00:18,"#CovidVaccine Wow. Watch this, guys. From a pharmacist. https://t.co/aeqiRBnjla",['CovidVaccine'],Twitter for iPhone,False,2021-12-24 14:00:18,2021-12-24,14:00:18,2021-12-24 14:00:18
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,22836.0,1054.0,11594.0,True,2021-12-24 14:11:43,"Here’s local GP and chair of Rochdale Health Alliance 
@JivaDr urging everyone to #GetBoostedNow with walk-in #CovidVaccine clinics today @middleton_Arena AND across the borough throughout Christmas week ❤ See where you can get your vaccine ▶ https://t.co/po5JCxS3WW https://t.co/JKV1mpjJ84","['GetBoostedNow', 'CovidVaccine']",Twitter Media Studio,False,2021-12-24 14:11:43,2021-12-24,14:11:43,2021-12-24 14:11:43
➰ Deborah 🇨🇦, CANADA ,"🐾TELL me a great STORY, PLAY me MUSIC,MAKE me LAUGH,SPIN me beautiful YARN,SHOW me a great DESIGN,TEACH me to FLY FISH, ASSIST me in being a better CAREGIVER🖤",2009-03-16 22:34:49,136.0,42.0,12804.0,False,2021-12-24 14:12:49,"@Ballinran @hpha_news @HPPublicHealth @AnthonyDaleOHA Well done.....but those that haven't listened to date can't hear because of MISINFORMATION!

They will take MANY to the bottom, that don't even have Covid (accident victims, cancer patients, heart attacks ETC).

DON'T BE SELFISH OR STUPID with YOUR loved ones...... #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-24 14:12:49,2021-12-24,14:12:49,2021-12-24 14:12:49
Dr. OBGYN ,India,"Son, Student, Husband, #ObGY doc & Father. #infertility #gynaecology #laparoscopy #NationFirst #medtwittermumbai #runner #fitnessfreak",2009-09-07 19:41:02,4216.0,3230.0,68108.0,False,2021-12-24 14:25:56,"Let’s make this #CovidVaccine booster shot, routine vaccine for everyone , every year. 

At least we will save people from fear mongering ! 

@WHO",['CovidVaccine'],Twitter for iPhone,False,2021-12-24 14:25:56,2021-12-24,14:25:56,2021-12-24 14:25:56
NHS Cheshire CCG,"Cheshire, UK",Working with communities and partners to ensure you get the best possible care,2011-08-02 07:59:42,7350.0,547.0,2063.0,True,2021-12-24 15:00:00,"Worried about side effects of the #CovidVaccine? There are a few common ones like a sore arm, feeing achy or tired and a headache but they should only last a day or 2. 

Be more informed. Visit:
https://t.co/8a9Cs7bZP6

#DontWorryAboutSideEffects https://t.co/Xyzafh86MF","['CovidVaccine', 'DontWorryAboutSideEffects']",TweetDeck,False,2021-12-24 15:00:00,2021-12-24,15:00:00,2021-12-24 15:00:00
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,5130.0,833.0,9478.0,True,2021-12-24 15:00:00,"It is safer for your immune system to learn how to fight COVID-19 through vaccination than by catching and treating it. 

Just like any other vaccine, the #CovidVaccine works by teaching your immune system how to defend itself against attack. 

Book yours https://t.co/b5bhM1w3l0 https://t.co/8JIR37e9zU",['CovidVaccine'],TweetDeck,False,2021-12-24 15:00:00,2021-12-24,15:00:00,2021-12-24 15:00:00
KP Baldwin Park,"Baldwin Park, CA",Your source for news and updates for the Kaiser Permanente Baldwin Park Medical Center.,2011-06-01 17:43:36,1851.0,265.0,138.0,False,2021-12-24 15:00:06,Kaiser Permanente continues to provide free COVID-19 vaccinations throughout the San Gabriel Valley. Check out our hours for the upcoming holidays.  #CovidVaccine  https://t.co/Mcai276QYe https://t.co/e1VuM3A3Vw,['CovidVaccine'],Twitter Web App,False,2021-12-24 15:00:06,2021-12-24,15:00:06,2021-12-24 15:00:06
Cheshire West Integrated Care Partnership,,Joining up care in Cheshire West #cwicp,2018-10-30 14:34:18,986.0,123.0,674.0,False,2021-12-24 15:00:07,"Worried about side effects of the #CovidVaccine? There are a few common ones like a sore arm, feeing achy or tired and a headache but they should only last a day or 2. 

Be more informed. Visit:
https://t.co/QTyywOaX3t

#DontWorryAboutSideEffects https://t.co/Fr91RK25i8","['CovidVaccine', 'DontWorryAboutSideEffects']",TweetDeck,False,2021-12-24 15:00:07,2021-12-24,15:00:07,2021-12-24 15:00:07
BayPLS,San Francisco Bay Area,"Bringing the Laboratory to you & humanizing healthcare. Blood Draws, Covid Tests, Covid Vaccines, in home or at work, for both personal and corporate needs.",2021-04-14 20:05:34,15.0,91.0,86.0,False,2021-12-24 15:00:21,"California Department of Public Health invites K-12 Students and their families to get tested during the holidays.

From 12/12/21 to 01/02/22.

Closed Dec. 24th and 31st.
.
.
.

#getvaccinated #sfbayarea #covidvaccine #covidtest #sfcovidsafe #oaklandcovidsafe #omicron https://t.co/sg2dLoKjoY","['getvaccinated', 'sfbayarea', 'covidvaccine', 'covidtest', 'sfcovidsafe', 'oaklandcovidsafe', 'omicron']",mLabs - Gestão de Redes Sociais,False,2021-12-24 15:00:21,2021-12-24,15:00:21,2021-12-24 15:00:21
