user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8109.0,1315.0,466.0,True,2021-05-29 09:18:00,"Though you are less at risk of hospitalisation if you are in your 30s, it is still vital to have the 
#CovidVaccine. You don't know how you will react if you catch Covid and you are more likely to spread the virus to vulnerable family and friends. #GetVaccinated https://t.co/lg9G44f6Yv","['CovidVaccine', 'GetVaccinated']",TweetDeck,False,2021-05-29 09:18:00,2021-05-29,09:18:00,2021-05-29 09:18:00
𝒥𝑒𝓂 𝒯𝒽𝑜𝓂𝓅𝓈𝑜𝓃 💙,"Dover, England","My 💛 truly belongs to the theatre, Harry Potter and Disney and that is the way I love it",2019-03-29 10:40:08,157.0,461.0,51930.0,False,2021-05-29 09:18:04,"First Vaccine shot done and no allergic reaction 🎉

Roll on second vaccine shot in 8-10 weeks 

#CovidVaccine #firstvaccine #allergies https://t.co/gc2v6RiFGl","['CovidVaccine', 'firstvaccine', 'allergies']",Twitter for iPhone,False,2021-05-29 09:18:04,2021-05-29,09:18:04,2021-05-29 09:18:04
Global Tribune,New Delhi,India's Fearless National Mind,2020-02-22 06:35:12,63.0,8.0,15.0,False,2021-05-29 09:18:31,"US Redirects Vaccine Supplies, Allows India To Manufacture Additional 20Mn Covid-19 Vaccine 
#UnitedStates  #India #CovidVaccine
https://t.co/OrYzCpsLpQ","['UnitedStates', 'India', 'CovidVaccine']",Twitter for Android,False,2021-05-29 09:18:31,2021-05-29,09:18:31,2021-05-29 09:18:31
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-29 09:18:31,"You've gotta love it how a few politicians are making decisions for the whole population? 

Like they know what's in the best interests for us all?!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/h5WlOVSn7c","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-05-29 09:18:31,2021-05-29,09:18:31,2021-05-29 09:18:31
🔥💧🌈jimmymalecki,Australia,"I'm a freelance photographer/filmmaker who cares a tweet about our life support system, the planet.  And social harmony.",2010-05-24 11:44:11,1217.0,3528.0,53752.0,False,2021-05-29 09:19:01,"@JervisSparkey @AlboMP That's what a good staff does.  Researches, presents research to executive team for conisderation.  I appreciate the creative way that Albo is presenting how disgraceful the .@LiberalAus roll of the #CovidVaccine is.",['CovidVaccine'],Twitter Web App,False,2021-05-29 09:19:01,2021-05-29,09:19:01,2021-05-29 09:19:01
Aman Yadav 🇮🇳,"Vidisha, India","MBA | An Honest Congressman | Founder, Director, CEO At Shri Banke Bihari Ji Granite And Marble.",2015-06-19 09:08:49,4367.0,2034.0,48746.0,False,2021-05-29 09:21:22,"Finally First Dose Of Vaccine Done.💉😍

#GetVaccinated #Covishield #CovidVaccine #Vaccinated #LetsGetVaccinated #ByeByeCovid #WeCanDoThis #Covishielded1stDose https://t.co/Q3Kaaaw7KP","['GetVaccinated', 'Covishield', 'CovidVaccine', 'Vaccinated', 'LetsGetVaccinated', 'ByeByeCovid', 'WeCanDoThis', 'Covishielded1stDose']",Twitter for Android,False,2021-05-29 09:21:22,2021-05-29,09:21:22,2021-05-29 09:21:22
Aussie not sheep,,just a average truther,2021-01-30 07:31:16,26.0,95.0,2827.0,False,2021-05-29 09:21:32,"So hey it's rare to get thrombosis from  covid vaccines and are safe even though it is a experimental drug that has not gone through full testing.
A poor woman has died from link to #AstraZeneca 
#CovidVaccine 
What if it was you, your mom , your child or your partner https://t.co/RaaXfvNNDV","['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-05-29 09:21:32,2021-05-29,09:21:32,2021-05-29 09:21:32
Dorset HealthCare,"Dorset, England","Dorset’s community, physical and mental health NHS Trust. Account not monitored 24/7. For urgent clinical help call 111. #BetterEveryDay",2009-03-11 15:49:23,7570.0,845.0,4971.0,True,2021-05-29 09:22:00,Aged 30 and over? You can now have a #Covidvaccine. Book yours today at  https://t.co/sf8mV0HU0E,['Covidvaccine'],TweetDeck,False,2021-05-29 09:22:00,2021-05-29,09:22:00,2021-05-29 09:22:00
Chris Ash,Dronfield,Dedicated husband and father of two gorgeous girls.  Love holidays on the Yorkshire coast and time spent with family.  Kid of the 80's and never grown up!,2011-08-17 10:03:25,69.0,122.0,3207.0,False,2021-05-29 09:22:08,2nd jab done! 😁 #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-29 09:22:08,2021-05-29,09:22:08,2021-05-29 09:22:08
Rob,Liverpool,The gold road's sure a long road🍋Evertonian. top balcony UTFT. Wear a mask 💙,2009-10-22 19:57:21,246.0,1191.0,5688.0,False,2021-05-29 09:25:03,"2nd jab…completed it mate👍
#CovidVaccine #NHS","['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-05-29 09:25:03,2021-05-29,09:25:03,2021-05-29 09:25:03
