user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nehru Odeh,"Lagos, Nigeria ",Author of The Patience Of An Embattled Storyteller.   I am a journalist and writer deeply committed to the arts and the search for answers to life's questions.,2009-08-25 21:31:08,1170.0,2249.0,461.0,False,2020-11-09 14:07:39,Covid-19: Why short people face greater risk of contracting coronavirus -  https://t.co/8gSDCs6tSn #Lockdown2… https://t.co/gEknpdC94B,['Lockdown2'],Twitter for Android,False,2020-09-11 14:07:39,2020-09-11,14:07:39,2020-09-11 14:07:39
Abel Premnath V,India,"CAPTIVATING POSTS ☕️ || Nature Lover ☃

Perseverant | Multitasker | Ambidextrous | Omnivert | Philanthropist

Brand Strategist ❤ Digital Marketing Specialist",2009-08-26 20:06:35,244996.0,243173.0,82273.0,False,2020-11-09 14:07:42,"Great News 🔥

Pfizer says an early peek at its vaccine data suggests the shots may be 90% effective at preventing C… https://t.co/jvJEDchZoO",,Twitter for Android,False,2020-09-11 14:07:42,2020-09-11,14:07:42,2020-09-11 14:07:42
Kitty Kat Meow,New Jersey,HAPPILY MARRIED💍/Native Floridian/NJ Resident/Riding the Blue Wave🌊/Tree hugging/Earth loving/Hippie/RESISTER/Fuck Trump!,2013-01-31 05:19:52,455.0,1273.0,14325.0,False,2020-11-09 14:07:43,"Ouch! Well said..all true 👏
#CovidVaccine 
#DonaldTrumpJr https://t.co/nVwib0RGpt","['CovidVaccine', 'DonaldTrumpJr']",Twitter Web App,False,2020-09-11 14:07:43,2020-09-11,14:07:43,2020-09-11 14:07:43
"SobuHasy 🇷🇴🔜🇩🇪 🔜(?) EF26, MFF 2021",Germany/Romania,I'm European Bun! | They/Them | ENFP-T | El. engineer | Bi | Aspies | 20s | pfp by @AzsharaKletete | EN/RO/DE🆗 | @R5suits Fursuiter | BLM,2013-08-11 08:45:02,697.0,2965.0,11177.0,False,2020-11-09 14:07:44,"Ohhh! I think that this November will be the month of good news, first it was Biden elected as president and now th… https://t.co/jKc5GGhUxH",,Twitter Web App,False,2020-09-11 14:07:44,2020-09-11,14:07:44,2020-09-11 14:07:44
shakeydaisy,London ,"By the time you learn the rules of life, you're to old to play the game",2010-11-26 00:41:54,284.0,788.0,3196.0,False,2020-11-09 14:08:21,Nice to see there is light at the end of the tunnel with the #COVID19 pandemic. The ability to get a reliable vacci… https://t.co/uWFztPuYdG,['COVID19'],Twitter for iPhone,False,2020-09-11 14:08:21,2020-09-11,14:08:21,2020-09-11 14:08:21
B2Investor,Online,Solving the Market. Resources for traders and investors.,2014-02-23 12:05:48,847.0,4272.0,3389.0,False,2020-11-09 14:08:23,"What I love most about trading/investing: no matter what, there's always a narrative out there to fit the price act… https://t.co/6KzrtTv6Ul",,Twitter Web App,False,2020-09-11 14:08:23,2020-09-11,14:08:23,2020-09-11 14:08:23
Mart Hoe,N 51� 22' 0'' / W 0� 5' 0'',"Love all, trust few.",2009-03-22 08:24:29,188.0,735.0,3481.0,False,2020-11-09 14:08:47,"Dildo Harding handling the vaccine rollout.
#covidvaccine https://t.co/WqvVOZMJET",['covidvaccine'],Twitter for Android,False,2020-09-11 14:08:47,2020-09-11,14:08:47,2020-09-11 14:08:47
ManaboutLDN 👨🏻‍🦰🏳️‍🌈🦜,"London, England",,2013-10-16 22:07:07,663.0,749.0,60157.0,False,2020-11-09 14:08:55,David Bowie &amp; Mick Jagger - Dancing In The Streets (Official Video) https://t.co/BO2JdiIojl via @YouTube The U.K. c… https://t.co/aKs1PyQhzZ,,Twitter for iPhone,False,2020-09-11 14:08:55,2020-09-11,14:08:55,2020-09-11 14:08:55
Bryan Kelly,"Fenton, MI",🤓Husband/Father/Singer/Songwriter/Pro Wrestling Mark • Rom. 8:38-39,2008-11-12 02:16:14,155.0,676.0,3006.0,False,2020-11-09 14:09:08,"So, they're LYING? 
#CovidVaccine https://t.co/qQgfx9cJL9 https://t.co/bOMSNnOy3R",['CovidVaccine'],Twitter Web App,False,2020-09-11 14:09:08,2020-09-11,14:09:08,2020-09-11 14:09:08
Chaminda Rathnayake,Sri Lanka,Live and Let Live,2019-12-23 16:06:51,31.0,38.0,22.0,False,2020-11-09 14:09:20,#COVID19 #CovidVaccine Good news https://t.co/3nkctbLss2,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 14:09:20,2020-09-11,14:09:20,2020-09-11 14:09:20
