user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Valerie Beza,"Lockhart, Texas","Made the move from San Antonio to Lockhart (Home of Texas BBQ) to Marry the man of my dreams and to teach for Lockhart ISD

Navarro 4th grade

#lovemyLISD",2014-04-11 02:50:39,318.0,723.0,3624.0,False,2021-02-26 23:20:18,Half way to being a Vaccinated Teacher! #covidvaccine #vaccinatedteacher https://t.co/SOZZPabsLI,"['covidvaccine', 'vaccinatedteacher']",Twitter for Android,False,2021-02-26 23:20:18,2021-02-26,23:20:18,2021-02-26 23:20:18
Freedom Baird,"Cambridge, MA","Artist 🌿❄️ Media Expert 💻📷 Mom of Teens aka ""Inadequate Concierge"" 🤦‍♀️😅",2015-06-22 20:27:55,69.0,131.0,2982.0,False,2021-02-26 23:20:33,Flowers for essential worker who gave me my #covidvaccine. I qualify because: cancer + heart-damage-from-covid. To… https://t.co/aIrhXncedh,['covidvaccine'],Twitter Web App,False,2021-02-26 23:20:33,2021-02-26,23:20:33,2021-02-26 23:20:33
Susie Arshonsky,"Bay Area, CA ",Passionate Robotics and Digital Senior Marketing Manager at Johnson & Johnson. Auris Health|MONARCH| MedTech|Healthcare|Gender Parity.  Tweets are my own.,2012-07-22 19:20:18,88.0,374.0,45.0,False,2021-02-26 23:22:39,Johnson &amp; Johnson's Vaccine Expected to Get F.D.A. Green Light Saturday! Never been more more proud to work for J&amp;J… https://t.co/sv1Cwr0f4Q,,Twitter for iPhone,False,2021-02-26 23:22:39,2021-02-26,23:22:39,2021-02-26 23:22:39
#Forward to #ANewAmerica🧢,"Washington, DC","expert Uranian astrologer utilizing 9000 midpoint structures,requirG 100s of precise computer calculations. #2021cosmobiology #WhitePeople4BlackLives #YangGang",2018-01-31 12:05:46,2053.0,4990.0,25187.0,False,2021-02-26 23:24:56,"@esaagar @krystalball @mtaibbi @kthalps &gt;

is AnyOne going to dig deep
as to (the Real Reasons?)
why @Merck haltD T… https://t.co/LqgCtszipS",,Twitter for iPhone,False,2021-02-26 23:24:56,2021-02-26,23:24:56,2021-02-26 23:24:56
Council Member Francisco Moya,,"@NYCCouncil Member representing the 21st CD - Corona, East Elmhurst, LeFrak City, Jackson Heights. @BLACaucusNYC Vice Chair; Zoning and Franchises Chair.",2021-02-22 21:54:20,27.0,22.0,1.0,False,2021-02-26 23:25:00,We need the system to prioritize vaccination by zip codes. The data has confirmed what we knew: there’s an alarming… https://t.co/lw74VXZpN7,,Twitter Web App,False,2021-02-26 23:25:00,2021-02-26,23:25:00,2021-02-26 23:25:00
Buggers Muddle 💙,,Re-incarnated Victorian mill owner now seeking adventure on the high seas.,2014-09-08 08:09:38,22.0,96.0,230.0,False,2021-02-26 23:26:43,"You know you need to get out when you get dressed up to go for your covid vaccine.
#covid #CovidVaccine #goingoutout","['covid', 'CovidVaccine', 'goingoutout']",Twitter for Android,False,2021-02-26 23:26:43,2021-02-26,23:26:43,2021-02-26 23:26:43
Ian Bulaclac,"Sparta, NJ","A normal and nice guy from Sparta, NJ. Big sports fan and movie buff. Member of Film Independent, Film of Lincoln Center and voter for the #SpiritAwards",2009-05-21 05:39:16,1483.0,900.0,18777.0,False,2021-02-26 23:28:27,Another update on the side effects of the #CovidVaccine. At the moment my arm is still sore and I do feel some of t… https://t.co/pBqo22KrHP,['CovidVaccine'],Twitter for iPhone,False,2021-02-26 23:28:27,2021-02-26,23:28:27,2021-02-26 23:28:27
Greg Magofña,"Berkeley, CA","Environment, housing, transit, equity. @eb4everyone Co-Exec. Former Berkeley Mayoral Staffer, Environmental and Housing Commissioner. @UCberkeley @USC Alum",2010-01-11 15:31:57,818.0,643.0,6450.0,False,2021-02-26 23:33:16,Just got my #COVIDVaccine. Got to admit I was super nervous. Being an #essentialworker has been hard and scary at t… https://t.co/crIdE9yfEC,"['COVIDVaccine', 'essentialworker']",Twitter for iPhone,False,2021-02-26 23:33:16,2021-02-26,23:33:16,2021-02-26 23:33:16
Topher Lane,United States,"Snark is my second language. Teacher, PA Announcer, Voice Over, Producer, Director, Editor, Writer. No DMs",2015-09-28 15:07:29,1455.0,1595.0,4327.0,False,2021-02-26 23:36:30,"Finally got #CovidVaccine shot number 2!
It felt strange when the liquid 5G nanobots began connecting to my neural… https://t.co/l7nqiyQhqt",['CovidVaccine'],Twitter for iPhone,False,2021-02-26 23:36:30,2021-02-26,23:36:30,2021-02-26 23:36:30
David Peters,"616 Petoskey St, Petoskey, MI ","I am Sergeant First Class Peters, the Army Recruiter you need to talk to to find out how you can qualify for 100% tuition assistance and career training",2014-06-06 02:50:47,557.0,521.0,130.0,False,2021-02-26 23:37:10,"USArmy: Soldiers for Life 🇺🇸

A veteran receives the #CovidVaccine from Spc. Alexis Ruth, a member of the @MDNG mob… https://t.co/pUNQ47tNhK",['CovidVaccine'],IFTTT,False,2021-02-26 23:37:10,2021-02-26,23:37:10,2021-02-26 23:37:10
