user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lindsay Parry,Kaurna Country South Australia,Retired Systems Analyst.  Genealogy hobbyist.  Facts and politeness please.  A pronounced lean to port.  🏳️‍🌈🇹🇭🇵🇬,2015-02-01 06:48:50,971.0,2416.0,69100.0,False,2021-06-15 10:22:56,"This is what a Federal run vaccination centre looks like.
OH wait.....
This is what a Federal run vaccination centre might have looked like 6 months ago.
S. A. Health going it alone. 
#COVIDVaccination
#CovidVaccine https://t.co/PMUNAW03dS","['COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-06-15 10:22:56,2021-06-15,10:22:56,2021-06-15 10:22:56
CA,"Plymouth, England",26 | Marketing Coordinator | Surfer/Kook #endowarrior,2009-11-15 12:06:05,201.0,541.0,1455.0,False,2021-06-15 10:23:27,All jabbed up! 💉#Moderna #CovidVaccine https://t.co/vWBdY0DZuM,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-06-15 10:23:27,2021-06-15,10:23:27,2021-06-15 10:23:27
Toby Forage,"Sydney, Australia","📺 Producer @beINSPORTS_AUS, @_gravitymedia and others | 🎥  APAC Lead Client Manager @wildmoka | 📸 Photographer @foraggiophoto, @sopaimages",2008-03-11 23:47:20,1493.0,2313.0,3475.0,False,2021-06-15 10:23:28,"According to my nurse when I had my second jab yesterday, about half these daily doses are being administered by the staff at Homebush– around 5000 per day. Need to pick up the pace elsewhere in NSW if we can 💉✅ #GetVaccinated | #CovidVaccine https://t.co/jghqM7OT3g","['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-06-15 10:23:28,2021-06-15,10:23:28,2021-06-15 10:23:28
Santosh Gangwar,"Bareilly, New Delhi","Union Minister, Government of India, Member of Parliament, Bareilly",2010-02-05 09:40:21,94222.0,127.0,3123.0,False,2021-06-15 10:23:31,"The state-wise percentage of the population that received at least 1 dose of #COVIDVaccine. 

For more real-time data, visit https://t.co/hUDdXCE0tC https://t.co/cEu9DDHkBO",['COVIDVaccine'],TweetDeck,False,2021-06-15 10:23:31,2021-06-15,10:23:31,2021-06-15 10:23:31
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1260.0,692.0,4773.0,False,2021-06-15 10:24:31,"Research: Soft messengers can influence because they are seen as similar, reliable and trustworthy.

So use social media influencers in the age group of the young people you want to jab

#auspol 
#CovidVaccine 
#KBF 
https://t.co/frpdDXACRM https://t.co/yIJ1TnztnK","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-06-15 10:24:31,2021-06-15,10:24:31,2021-06-15 10:24:31
True Scoop,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews, #ViralNews, #BreakingNews, #politicalnews across the World.",2019-02-26 11:58:50,164.0,326.0,1121.0,False,2021-06-15 10:24:51,"Supply of Covaxin to govt at Rs 150/dose not sustainable: Bharat Biotech

https://t.co/UdzBCgVTof

#BharatBiotech #Covaxin #CovaxinRs150 #CentreGovernment #VaccineNews #VaccinesBringUsCloser #CovidVaccine #TrueScoopNews #COVID19 #Covid19India #covaxincontroversy","['BharatBiotech', 'Covaxin', 'CovaxinRs150', 'CentreGovernment', 'VaccineNews', 'VaccinesBringUsCloser', 'CovidVaccine', 'TrueScoopNews', 'COVID19', 'Covid19India', 'covaxincontroversy']",Twitter Web App,False,2021-06-15 10:24:51,2021-06-15,10:24:51,2021-06-15 10:24:51
Miri AF,,Manufacturing massive missives and more,2020-06-30 12:58:33,373.0,520.0,427.0,False,2021-06-15 10:25:18,Letter to UK schools re: #CovidVaccine is now ready - please circulate widely! Many thanks to @jonathanlea and colleagues for all their help in getting this out there. The UK says no to medical experimentation on children.  https://t.co/PoYqCkhFXv,['CovidVaccine'],Twitter Web App,False,2021-06-15 10:25:18,2021-06-15,10:25:18,2021-06-15 10:25:18
Ghazali Mat Nor,"Bandar Kuala Lumpur, Wilayah P",,2011-07-17 11:12:41,65.0,495.0,189.0,False,2021-06-15 10:25:45,"Think. There is no vaccine for Cancer, HIV, Common Cold since the begining of Time. Suddenly within a year you have several Covid Vaccines? Think Again.
#Covid_19  #CovidVaccine 
#coronavaccination
#DeltaVariant 
#AstraZeneca 
#PfizerVaccine 
#Sinovac
#Mysejahtera
#COVID19","['Covid_19', 'CovidVaccine', 'coronavaccination', 'DeltaVariant', 'AstraZeneca', 'PfizerVaccine', 'Sinovac', 'Mysejahtera', 'COVID19']",Twitter for Android,False,2021-06-15 10:25:45,2021-06-15,10:25:45,2021-06-15 10:25:45
Simon white,"Broomfield,Essex","if I ain't fishing,I'm sure thinking about goin.      Bill's Tackle Match Team.",2012-12-11 21:28:18,161.0,303.0,1085.0,False,2021-06-15 10:26:36,"So that's me done, twice, am I now invincible ?, let's hope so. 
#NHS #jabbed #CovidVaccine https://t.co/Toc4h41D21","['NHS', 'jabbed', 'CovidVaccine']",Twitter for Android,False,2021-06-15 10:26:36,2021-06-15,10:26:36,2021-06-15 10:26:36
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,332.0,145.0,737.0,False,2021-06-15 10:27:21,"Death due to coronavirus confirmed by government panel know what reason

https://t.co/SZx2Zqy1U4

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-15 10:27:21,2021-06-15,10:27:21,2021-06-15 10:27:21
