user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Epidemiologist who calls You Out,,Epidemiologist President Elect ...who cannot disclose identity because left MOBS,2021-01-17 03:49:47,2.0,29,196,False,2021-01-29 17:51:58,J&amp;J #COVID19 vaccine doesNOT prevent infection &amp; provides LITTLE protection #RacialEquity #fauci #CovidVaccine… https://t.co/jqF484IFb6,"['COVID19', 'RacialEquity', 'fauci', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 17:51:58,2021-01-29,17:51:58,2021-01-29 17:51:58
🇬🇧😺Abicat #IStandwithBoris#Stayhomesavelives,"England, United Kingdom",Don't let the Far Left Loons ruin our Country. Stop cruelty to animals #DefundtheBBC & bring impartiality back to journalism 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇦🇺,2010-12-17 15:21:45,4815.0,3042,109629,False,2021-01-29 17:52:01,"If anyone thinks the #EU is still a great &amp; caring organisation, then let them bow down in shame now. Stopping expo… https://t.co/Cq8FVhzHWC",['EU'],Twitter Web App,False,2021-01-29 17:52:01,2021-01-29,17:52:01,2021-01-29 17:52:01
Ⱥղղ Ϛմէէօղ,"Houston, TX",Member of the Forgotten Generation ~~In between the bright lights and the far unlit unknown~~,2011-04-03 10:01:05,196.0,255,5,False,2021-01-29 17:52:10,"Terrible photo, but... #COVID19 #CovidVaccine 😊 https://t.co/bU1pb7IO3B","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 17:52:10,2021-01-29,17:52:10,2021-01-29 17:52:10
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,56219.0,1988,61118,True,2021-01-29 17:52:30,#ScreenB4Vaccine: Scientifically valid strategy to make #CovidVaccine safer or a message too easily coopted by anti… https://t.co/b7eMrFaqb2,"['ScreenB4Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-29 17:52:30,2021-01-29,17:52:30,2021-01-29 17:52:30
BAME Connect,,"BAME Connect Oldham tackling social isolation, loneliness, improving mental, emotional & physical wellbeing. Working with all ages. Supported by Oldham Cares.",2020-01-24 23:30:03,441.0,431,655,False,2021-01-29 17:52:32,"Thank you Dr Abdul Shakoor @TOGMind for hosting our Coffee &amp; Connect, 17 ladies from the #BAME community benefited.… https://t.co/pxCVR66DEO",['BAME'],Twitter for Android,False,2021-01-29 17:52:32,2021-01-29,17:52:32,2021-01-29 17:52:32
sapphire Guerrero,"California, USA","owner of VX Angel Apparel               Future millionaire  , only 18 years old",2020-12-22 22:08:30,12.0,33,806,False,2021-01-29 17:52:45,"Let’s get #OCGN ⬆️ 🚀🔥
Another vaccine that is safe for kids and going to be approved by the states soon , they’re o… https://t.co/LoHNJrGv7o",['OCGN'],Twitter for iPhone,False,2021-01-29 17:52:45,2021-01-29,17:52:45,2021-01-29 17:52:45
Nasty Woman and Proud,CO-IA-NE-AZ-KS-MN-Illinois,"I despise 45* 🇺🇸❄️🏳️‍🌈💙🌊 Empath, mom, nurse, passionate, & fierce. We did it!! #BidenHarris • Our work is not done! #FAM46     💙🖤💙🖤",2020-10-06 12:51:39,6121.0,5547,24166,False,2021-01-29 17:53:04,@PimBarnett1 Thank you 🙏 The last year has been overwhelming on a whole new level. I just got a new job; administra… https://t.co/ld68r4m2Pd,,Twitter for iPhone,False,2021-01-29 17:53:04,2021-01-29,17:53:04,2021-01-29 17:53:04
Joseph Peters,"Olympia, WA","Natural Resources Policy Representative & Salmon Harvest Manager for Squaxin Island Tribe, 12th Man, Go Hawks!,",2014-06-07 16:37:34,171.0,348,2165,False,2021-01-29 17:53:26,Moderna shot #1! Thank you Squaxin Island Health Clinic. We appreciate you! #GoBeavs #CovidVaccine https://t.co/GK09kP6fHg,"['GoBeavs', 'CovidVaccine']",Twitter for Android,False,2021-01-29 17:53:26,2021-01-29,17:53:26,2021-01-29 17:53:26
BremainInSpain,Spain,With EU all the way! Campaigning for #citizensrights #VotesForLife #HoldThemToAccount #StillEuropean #ProEU,2016-10-30 17:39:11,22785.0,16282,73544,False,2021-01-29 17:53:59,"EU trade commissioner Valdis Dombrovskis told a Brussels press conference the controls would be ‘time limited’, ini… https://t.co/ySfFL7FE2V",,Twitter for Android,False,2021-01-29 17:53:59,2021-01-29,17:53:59,2021-01-29 17:53:59
Kayla Smith,"Tuscaloosa, AL",@WVUA23 Reporter | University of Alabama | Political Science Grad Student | Story Ideas? kaylasmithtvnews@gmail.com,2016-02-24 18:32:26,162.0,266,1080,False,2021-01-29 17:54:17,"VACCINE UPDATE: On Feb. 8, people 65 and up will be eligible to receive COVID vaccines in Alabama. ADPH has also ex… https://t.co/FEpHm0TJiY",,Twitter for iPhone,False,2021-01-29 17:54:17,2021-01-29,17:54:17,2021-01-29 17:54:17
