user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Sarah L. Anderson, PharmD","Denver, CO",Pharmacist 👩🏼‍⚕️ | Educator 👩🏼‍🏫 | Writer 📝 | Clinical Researcher 🩺 | Colorado native 🏔 | Slow runner 🏃🏼‍♀️| She/her | Views are my own,2009-03-31 03:08:19,1610.0,2374,23366,False,2021-08-23 14:12:20,#CovidVaccine @US_FDA approved! #GetVaccinated 💉 https://t.co/Muknp80dEY,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-23 14:12:20,2021-08-23,14:12:20,2021-08-23 14:12:20
90.6 FM STEREO NEWS,"11 Edison Blvd, Vanderbijlpark","The 90.6 FM Stereo News Team provides daily coverage of issues, trends, and public policy decisions affecting the Vaal Triangle and Heidelberg.",2010-09-06 13:50:08,2183.0,469,32,False,2021-08-23 14:12:33,"VAAL TRIANGLE - SAHPRA confirms COVID-19 vaccines are not linked to 28 deaths #COVID #CovidVaccine  @SAHPRA1 
https://t.co/uOfaYfZovj","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-08-23 14:12:33,2021-08-23,14:12:33,2021-08-23 14:12:33
Alex,"Tampa, FL",Freedom Radical,2019-07-22 18:33:55,691.0,898,4297,False,2021-08-23 14:12:51,If hospitals are willing to let go qualified nurses and doctors over refusing the vaccine then this clearly isn’t a pandemic. #CovidVaccine https://t.co/V9v3IkR5EW,['CovidVaccine'],Twitter for iPhone,False,2021-08-23 14:12:51,2021-08-23,14:12:51,2021-08-23 14:12:51
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,35.0,3,3778,False,2021-08-23 14:13:01,"SCHEDULE A PCR TEST SWAB NOW!

Back to school testing!

Testing is available at our location (5620 Concord Parkway South), Mon-Sat all day! 

Go to https://t.co/17EPmP9adV or call 877-VAX-VAN1 to book an appointment.

#usa  
#covidvaccine 
#VaxVan 
#COVID19
#ServicesOffered https://t.co/ctNwgvqVCg","['usa', 'covidvaccine', 'VaxVan', 'COVID19', 'ServicesOffered']",Twitter Web App,False,2021-08-23 14:13:01,2021-08-23,14:13:01,2021-08-23 14:13:01
CamTweetsThings,"Charlotte, NC",Husband. Father. Bowling high score of 184. Sarcasm is an art and I’m Da Vinci. #clemson #gwu #panthers #hornets #canes #cltfc #cubs,2009-08-26 15:17:44,355.0,396,23765,False,2021-08-23 14:13:17,Ok folks who say “but it’s not fda approved”…it’s your time. #CovidVaccine https://t.co/Sh9MpoRyK1,['CovidVaccine'],Twitter for iPhone,False,2021-08-23 14:13:17,2021-08-23,14:13:17,2021-08-23 14:13:17
Chris Duncan,"Alexandria, VA",#AthleticTrainer #GWU Hospital Self-taught #Photographer interests #Sunsets #Nature #Wildlife #WashingtonDC #Asheville NC native,2015-04-07 01:43:54,2254.0,4997,16886,False,2021-08-23 14:13:33,"Two thoughts...

Mom would have definitely gotten the #CovidVaccine if offered...#Pfizer #Moderna

...but I can honestly see her stubbornness too and not be mask compliant....

So I am just stuck. 

This is a hard place to be.  

There will be no new normal for me.","['CovidVaccine', 'Pfizer', 'Moderna']",TweetDeck,False,2021-08-23 14:13:33,2021-08-23,14:13:33,2021-08-23 14:13:33
lisa S Marie,South Carolina/North Carolina,"Southern mama, science believer, activist, dog rescuer, politically moderate & 🏀Fan #EcoRight #PrinciplesFirst",2010-09-02 00:56:25,10270.0,3191,147509,False,2021-08-23 14:14:37,"Now what’s the excuse? #COVID19 #COVID #CovidVaccine #GetVaccinatedNow 

BREAKING: U.S. Food and Drug Administration gives full approval to Pfizer-BioNTech's COVID-19 vaccine. https://t.co/E3byAXboBN","['COVID19', 'COVID', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-08-23 14:14:37,2021-08-23,14:14:37,2021-08-23 14:14:37
REAL TALK W/ Amethyst,"Owings Mills, MD",@2004Williespade for bookings contact Amethyst Y&M Speight LLC.,2014-11-28 16:25:01,3003.0,4509,18325,False,2021-08-23 14:14:41,FDA grants full approval to Pfizer's COVID-19 vaccine hill. #CovidVaccine #COVID19 #BREAKING https://t.co/fuNYUMGh4k,"['CovidVaccine', 'COVID19', 'BREAKING']",Twitter for iPhone,False,2021-08-23 14:14:41,2021-08-23,14:14:41,2021-08-23 14:14:41
Phill Drobnick,"Eveleth, MN",2018 US Olympic Gold Medal Curling Coach🥇🇺🇸/Men’s & Mixed Doubles National Coach- USA Curling/MN Gopher Hockey Fan/Golfer/Small Town Guy/Opinions are my own,2009-08-17 15:47:24,3673.0,664,24016,True,2021-08-23 14:14:52,"No excuses. Get your #COVID19 shot now. We can save lives and get back to some normalcy. 

#BetterTogether #CovidVaccine #MondayMotivation https://t.co/BwhldkqlhA","['COVID19', 'BetterTogether', 'CovidVaccine', 'MondayMotivation']",Twitter for iPhone,False,2021-08-23 14:14:52,2021-08-23,14:14:52,2021-08-23 14:14:52
Angel Caldera,"Round Rock, TX",Venezuelan-American Interventional Cardiologist. Medical Director @BSWHealth. Trained @BCMHeart & @MGHHeartHealth. Structural Heart Disease & Vascular Medicine.,2014-03-02 22:49:11,855.0,731,5920,False,2021-08-23 14:14:56,https://t.co/9PadkwF1RQ - Fantastic news!!! 👏🏻👏🏻👏🏻 #COVID19 #CovidVaccine #letsdothis,"['COVID19', 'CovidVaccine', 'letsdothis']",Twitter for iPhone,False,2021-08-23 14:14:56,2021-08-23,14:14:56,2021-08-23 14:14:56
