user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Memej,"Brave, Resilient, UNBREAKABLE","I'm a SCA Survivor & an SCD & Pain Advocate. Proud board member of Sickle Cell Midwest, Social Media Strategist & I ❤ volunteering too! 
#SickleCellLifeOfMemej",2012-09-29 14:29:51,1162.0,1232,32747,False,2021-01-30 21:40:57,"Hey all the Doctors out there! I know it says to use a cool, wet washcloth over your #CovidVaccine injection site,… https://t.co/XrEPEeN5En",['CovidVaccine'],Twitter for Android,False,2021-01-30 21:40:57,2021-01-30,21:40:57,2021-01-30 21:40:57
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2203.0,3965,2113,False,2021-01-30 21:41:25,"@TheBabylonBee #COVID #CovidVaccine #coronavirus #jesuits #Vatican #terrorism 
GLOBAL COVID TERRORISM by VATICAN… https://t.co/dhJ7nRimmV","['COVID', 'CovidVaccine', 'coronavirus', 'jesuits', 'Vatican', 'terrorism']",Twitter for iPad,False,2021-01-30 21:41:25,2021-01-30,21:41:25,2021-01-30 21:41:25
Beto,,IT,2012-06-10 20:21:11,15.0,130,168,False,2021-01-30 21:41:30,@GovLarryHogan @MDHealthDept a very slow process.  they have to buy more vaccines and have vaccination centers open… https://t.co/QriDx4VHHx,,Twitter for Android,False,2021-01-30 21:41:30,2021-01-30,21:41:30,2021-01-30 21:41:30
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2203.0,3965,2113,False,2021-01-30 21:41:50,"@TheBabylonBee #COVID #CovidVaccine #coronavirus #jesuits #Vatican #terrorism 
GLOBAL COVID TERRORISM by VATICAN… https://t.co/9VEytOrO2D","['COVID', 'CovidVaccine', 'coronavirus', 'jesuits', 'Vatican', 'terrorism']",Twitter for iPad,False,2021-01-30 21:41:50,2021-01-30,21:41:50,2021-01-30 21:41:50
yuridia,NYC,"Brooklyn native Latina. Comms Pro + Marketer. Alum: @somoscare @marathonstrat @nycschools. Taco Lover, Yogi + Runner. Opinions are my own, RT not endorsements.",2009-03-12 13:51:21,1097.0,3121,1153,False,2021-01-30 21:41:59,Thank you to the fantastic staff @NYCHealthSystem’s Bathgate location in the Bronx for making my mom’s first dose o… https://t.co/9NEJhXqVS9,,Twitter for iPhone,False,2021-01-30 21:41:59,2021-01-30,21:41:59,2021-01-30 21:41:59
SarahBeth Hartlage,"Louisville, KY","Physician, wife, #specialneeds mom. 👸 of #CovidVaccine. #RollTide always. 🐘
❤ #meded, #healthequity, #womeninmedicine. Tweets mine alone + not medical advice.",2018-04-23 20:02:31,275.0,253,1709,False,2021-01-30 21:42:00,"Experts at @WHO reverse course, say pregnant women can safely receive #CovidVaccine. This is in line w/guidance fro… https://t.co/nCzXDuV8w2",['CovidVaccine'],Twitter Web App,False,2021-01-30 21:42:00,2021-01-30,21:42:00,2021-01-30 21:42:00
Cryptonian,,,2020-05-02 04:25:12,7.0,30,931,False,2021-01-30 21:42:10,Who is the liable party now? I think she is. She gave consent to be vaccinated. No one else to blame but her.… https://t.co/gfDbBuK8PC,,Twitter for Android,False,2021-01-30 21:42:10,2021-01-30,21:42:10,2021-01-30 21:42:10
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2203.0,3965,2113,False,2021-01-30 21:42:21,"@TheBabylonBee #COVID #CovidVaccine #coronavirus #jesuits #Vatican #terrorism 
GLOBAL COVID TERRORISM by VATICAN… https://t.co/9GKYlUPbhR","['COVID', 'CovidVaccine', 'coronavirus', 'jesuits', 'Vatican', 'terrorism']",Twitter for iPad,False,2021-01-30 21:42:21,2021-01-30,21:42:21,2021-01-30 21:42:21
greasemonkey,,"Grandfather, gardener, motorcyclist, bicycle restorer, Europhile and Eurosceptic. Follow F1 and MotoGP.",2010-12-26 20:32:44,1101.0,1246,8547,False,2021-01-30 21:42:24,The deafening silence of remainers today is a measure of scale of yesterday's seismic shift in European politics.Ev… https://t.co/fLapQPrs6S,,Twitter Web App,False,2021-01-30 21:42:24,2021-01-30,21:42:24,2021-01-30 21:42:24
Dr. Antoinette Stroup,"Pennington, NJ",She/Her PhD Cancer Registry Geek,2016-10-10 00:45:34,132.0,316,1816,False,2021-01-30 21:42:26,@RWJUH @RutgersCancer #healthytogether #HeroesWorkHere getting #CovidVaccine in the arms of #NewJerseyans https://t.co/yqa05Cq815,"['healthytogether', 'HeroesWorkHere', 'CovidVaccine', 'NewJerseyans']",Twitter for iPhone,False,2021-01-30 21:42:26,2021-01-30,21:42:26,2021-01-30 21:42:26
