user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Blind Boys Politics,,Official account for Blind Boys Politics follow for current news. New episodes  every Friday and Wednesday morning. Hosted by @c_baker002 & @blinding_aura,2020-06-06 05:34:31,25.0,13.0,0.0,False,2021-02-20 12:26:28,President Biden says that more Pfizer Covid-19 vaccine doses would put the nation on track to have doses available… https://t.co/oerNQGgnVL,,Twitter for iPhone,False,2021-02-20 12:26:28,2021-02-20,12:26:28,2021-02-20 12:26:28
DOCTOR Sharon MacMillan,,"Gynecologist and robotic surgeon, therapeutic healthcare design, wife/mother/believer in Justice. Thank God for Doctors Without Borders.",2014-09-05 16:51:55,2815.0,2245.0,71649.0,False,2021-02-20 12:26:35,"@ASlavitt @GMA 🥳
Andy we need single-dose vaccine injections.

It would be a game-changer for small offices.

Just… https://t.co/TMaBIMdOrI",,Twitter for iPhone,False,2021-02-20 12:26:35,2021-02-20,12:26:35,2021-02-20 12:26:35
Villain 💫🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇦🇺🇨🇦🇳🇿🇺🇸,Villain Park 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Aston Villa F.C - ✨U.K. Free from the EU - 2021✨,2014-03-18 01:39:59,244.0,132.0,35301.0,False,2021-02-20 12:26:54,"British territory to be first island fully vaccinated https://t.co/t82B0btmrG via @ukdefjournal

#UK #RoyalAirForce… https://t.co/olBcXqLaDe","['UK', 'RoyalAirForce']",Twitter for iPhone,False,2021-02-20 12:26:54,2021-02-20,12:26:54,2021-02-20 12:26:54
EmVee אביגיל מירים is wearing her mask.,"Melbourne, Australia",Philosopher and activist within my own headspace. An old leftie from way back. I call it as I see it.,2009-03-14 02:10:13,152.0,446.0,1505.0,False,2021-02-20 12:29:23,"@abcnews How stupid are some people? The vaccine is voluntary. Just because they don’t want it, doesn’t mean the re… https://t.co/49oDAdWPE5",,Twitter for iPhone,False,2021-02-20 12:29:23,2021-02-20,12:29:23,2021-02-20 12:29:23
Gavin Kisley,"West Bromwich, England","Your past is just an image in the rear view mirror, just put your foot down and choose your own journey in front of you",2011-06-15 10:38:13,332.0,1325.0,32716.0,False,2021-02-20 12:30:06,Got my vaccine 💉 I’m so impressed with the amazing set up at #whitemoorlakes make sure you get yours 👍… https://t.co/30wj8kH6tK,['whitemoorlakes'],Twitter for iPhone,False,2021-02-20 12:30:06,2021-02-20,12:30:06,2021-02-20 12:30:06
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,5647.0,368.0,918.0,True,2021-02-20 12:30:08,Vaccination sites across #Bromley have measures in place to keep you safe — when you are invited to get your… https://t.co/k6tNllzCXo,['Bromley'],Hootsuite Inc.,False,2021-02-20 12:30:08,2021-02-20,12:30:08,2021-02-20 12:30:08
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4813.0,562.0,2077.0,True,2021-02-20 12:30:09,Vaccination sites across #Bexley have measures in place to keep you safe — when you are invited to get your… https://t.co/46vYmPlJPR,['Bexley'],Hootsuite Inc.,False,2021-02-20 12:30:09,2021-02-20,12:30:09,2021-02-20 12:30:09
👨🏻‍🍳ChefDom🩸4 Days🎂⚡️,,Owner of Fire It Up🔥👨🏻‍🍳Catering/PrivateChef. AI of Dallas Alumni 👨🏻‍🎓👨🏻‍🍳Business Inquires: Chef11dom@gmail.com 🤩🔥#XOTWOD #LLJ✖️✖️✖️ #LLJW🥀,2019-08-29 18:12:11,78.0,265.0,7343.0,False,2021-02-20 12:31:51,Did anyone else know about this or am i late? This is a good idea by 👏🏼💯 @Apple #Exposurenotifications  #Covid19… https://t.co/sZVZLfTuGX,"['Exposurenotifications', 'Covid19']",Twitter for iPhone,False,2021-02-20 12:31:51,2021-02-20,12:31:51,2021-02-20 12:31:51
Broderick RealEstate,📍Adirondack Mountains 🍎NYS ,Living the dream in the #Adirondacks #NYS #NorthCreekNY #GoreMountain #ChestertownNY 🏡#518Homes #Housing #Lakefront #RealEstate #jrb📸518-251-0103,2009-09-16 22:24:40,474.0,1458.0,15251.0,False,2021-02-20 12:32:16,#COVIDVaccine “only” a short 2hr 42min fewer turn drive thru the #AdirondackPark 💉  #AdkWoes https://t.co/OlSkkKme2A,"['COVIDVaccine', 'AdirondackPark', 'AdkWoes']",Twitter for iPhone,False,2021-02-20 12:32:16,2021-02-20,12:32:16,2021-02-20 12:32:16
marydejevsky,london,"columnist for https://t.co/ENon5VCZ03, former correspondent in moscow, paris, washington &, btw, not russian by birth or heritage. mod.langs @lmhoxford",2014-04-22 11:44:26,1641.0,283.0,308.0,False,2021-02-20 12:33:56,"how soon before ppl in white middle-class areas revolt against being held back for reopening, as they might see it,… https://t.co/VAUzCZ6eKs",,Twitter Web App,False,2021-02-20 12:33:56,2021-02-20,12:33:56,2021-02-20 12:33:56
