user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Paul Booth,"England, UK, Europe",Drama grad. Writer. Tea drinker. Turophile. Punny ha ha. Quizzer. Music collector. Historian. Shakespeare. Sitcoms. Retro gamer. Remainer. Not a teabag. 🇪🇺,2018-04-06 18:29:36,1943.0,1960,11919,False,2021-01-26 17:31:35,"You and your fucking herd immunity, eh @BorisJohnson? You couldn't get away with your original plan, so you do it b… https://t.co/otF23n9Bbs",,Twitter for Android,False,2021-01-26 17:31:35,2021-01-26,17:31:35,2021-01-26 17:31:35
DJJappy,"West Midlands, England",Just saying things as they are - if you don't like it don't read it! Love life but todays society can annoy me!,2020-03-20 19:22:56,29.0,346,22,False,2021-01-26 17:31:46,#Covid_19 #CovidVaccine #coronavirus @BorisJohnson @Conservatives @GOVUK @10DowningStreet @piersmorgan… https://t.co/XbGV0YWuoN,"['Covid_19', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-01-26 17:31:46,2021-01-26,17:31:46,2021-01-26 17:31:46
Julie Saunders 💙,"Hale, Manchester, Cheshire, UK","Healthcare communications consultant - UK/Global. Tweets on health, pharma, science & my local community. Founder @vixensport: connecting girls with sport.",2009-02-24 11:20:13,567.0,710,6163,False,2021-01-26 17:31:47,"@JeaneF1MSP @NHS_Lothian @DrGregorSmith why is my active mother (age 74, told in March she was so ECV she must shie… https://t.co/dZEEBrpo2G",,Twitter for iPhone,False,2021-01-26 17:31:47,2021-01-26,17:31:47,2021-01-26 17:31:47
Traveller_chick,South Carolina ,Hey everyone! I am a youtuber who loves art! subscribe to my channel and watch my videos,2016-08-06 17:11:29,30.0,277,62,False,2021-01-26 17:32:18,Please watch   https://t.co/q0dVHfEEcs #NewYorkCity #USA #AmericaFirst #Spain #France #Australia #India #Qatar… https://t.co/SherwZAPwX,"['NewYorkCity', 'USA', 'AmericaFirst', 'Spain', 'France', 'Australia', 'India', 'Qatar']",Twitter Web App,False,2021-01-26 17:32:18,2021-01-26,17:32:18,2021-01-26 17:32:18
♠️❤Kim Cross 🌹🖤,"Arlington, TX","Mother, Wife, Daughter, Sister, Aunt, USAF Veteran, Three-Time Cancer Survivor. I love The Walking Dead, Better Call Saul, and Preacher.",2012-11-23 01:08:15,444.0,219,30585,False,2021-01-26 17:32:44,Dr. Paul Thomas Targeted By Medical Board &amp; Media After Landmark Vaccine... https://t.co/Qqg2lfOirC via @YouTube… https://t.co/eG8vuociI2,,Twitter for iPhone,False,2021-01-26 17:32:44,2021-01-26,17:32:44,2021-01-26 17:32:44
Sharon,,"October heather~New Peach ""Impeachment"" lippy.

Mother of Cats~Happy wife~Love plants, animals~vegetarian~Music: Aimee Mann the GOAT. Bird Streets addiction.",2019-07-04 22:16:23,45.0,374,9077,False,2021-01-26 17:32:54,"#CovidVaccine: Don't worry about convincing those who don't want it right now. Do that later.

Give it to those of us who welcome it.",['CovidVaccine'],Twitter Web App,False,2021-01-26 17:32:54,2021-01-26,17:32:54,2021-01-26 17:32:54
Lala A,Here,QUOD me nutruit me destruit,2011-08-10 18:08:54,123.0,525,4228,False,2021-01-26 17:32:55,#LessonsAreNeverLearned #Covid19UK #Accountability #CovidVaccine How many more lies #Boris ? #NoAnswersJustWaffle,"['LessonsAreNeverLearned', 'Covid19UK', 'Accountability', 'CovidVaccine', 'Boris', 'NoAnswersJustWaffle']",Twitter for iPhone,False,2021-01-26 17:32:55,2021-01-26,17:32:55,2021-01-26 17:32:55
Claude,新加坡,"INTJ-t 👩🏻‍💼 | Plays 🎻 | 🤩 Animals, Food, Fashion, Music, Emerging Trends in AI, Tech, Digital Transformation & Mental Health | 📝 all opinions are my own",2009-10-18 12:29:33,191.0,163,6824,False,2021-01-26 17:33:04,My bestie @wenDdd took her first dosage on 26th &amp; I'll provide an update on this thread when she replies today. We… https://t.co/MGoGTtlCBy,,Twitter for Android,False,2021-01-26 17:33:04,2021-01-26,17:33:04,2021-01-26 17:33:04
Chris,"Honolulu, HI",🏔PDX🛫➡️🛬HNL🏝 ➖ 🍃 Outdoorsy 🪵 ➖🐕 Dog Lover 🐾 ➖ 🏎 Car Enthusiast 🔧 ➖➖,2010-05-07 01:19:10,55.0,61,610,False,2021-01-26 17:33:10,"Are you f***ing kidding me? So now even with the vaccine you’re telling me you want more, even STRICTER, measures?… https://t.co/6jjubsDMI0",,Twitter for iPhone,False,2021-01-26 17:33:10,2021-01-26,17:33:10,2021-01-26 17:33:10
Matthew Lance,Bay City Michigan,Right of center comic book loving life long Detroit Red Wings fan spreading joy and enlightenment.,2011-11-06 21:43:58,1516.0,1763,69693,False,2021-01-26 17:33:18,"Operation Warp Speed Officials Push Back On Biden Administration Narrative, Say Distribution Plan ‘Extraordinarily… https://t.co/f3pSW2ZpDq",,Twitter Web App,False,2021-01-26 17:33:18,2021-01-26,17:33:18,2021-01-26 17:33:18
