user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Siri Holton, MD","Delaware, USA",Obstetrician/Gynecologist / @ACOG @AmerMedicalAssn Rep / #AMAambassador / #ReproRights / #OBGYNtwitter / Opinions are my own / she/her,2011-11-23 03:14:30,578.0,689,6925,False,2021-01-21 22:38:56,"Second #CovidVaccine completed! Another great day in our new year that just began yesterday, right? Everyone agrees… https://t.co/tb1Ketw4x4",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 22:38:56,2021-01-21,22:38:56,2021-01-21 22:38:56
Ken R. DeMerchant,,Ken R. DeMerchant is the Fort Bend County Commissioner. He and his family are proud residents of Precinct 4. He is an Engineering graduate of TX A&M.,2019-01-02 18:53:21,167.0,113,86,False,2021-01-21 22:39:04,"**COVID 19 Vaccine Update** 
New supply anticipated today 1/21/2021
Number of doses allocated approx 5000
Will open… https://t.co/LILffJ8cid",,Twitter Web App,False,2021-01-21 22:39:04,2021-01-21,22:39:04,2021-01-21 22:39:04
New Day,,"Husband, father, grandfather, businessman",2021-01-07 10:59:44,13.0,168,119,False,2021-01-21 22:39:05,"@CNN @POTUS @JoeBiden, I hope a logistics genius in your administration is overseeing the distribution program for #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 22:39:05,2021-01-21,22:39:05,2021-01-21 22:39:05
HopeHealth,RI and MA,"HopeHealth is a non-profit healthcare organization providing medical care, care management and support services to people experiencing serious illness or loss",2009-02-13 18:08:01,1082.0,958,134,False,2021-01-21 22:39:09,Clinicians have endured a lot during the COVID-19 pandemic. Learn what getting the vaccine means to HopeHealth Care… https://t.co/Sb7LkbNovf,,Twitter Web App,False,2021-01-21 22:39:09,2021-01-21,22:39:09,2021-01-21 22:39:09
Vincenzo Placco,Panama,"Education Specialist at @uniceflac | Past lives at @ONUDDHH, @PNUDHN and @ONUHN",2015-06-16 02:29:49,658.0,471,453,False,2021-01-21 22:39:21,"Getting #COVIDー19 #vaccines to West and Central Africa https://t.co/VCbBjVwn4T via @unicef

#CovidVaccine #VaccinesWork","['COVIDー19', 'vaccines', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-01-21 22:39:21,2021-01-21,22:39:21,2021-01-21 22:39:21
Slothsforme,Down Under the doona 😴,#BasicIncome #SDOH Social Determinants of Health #VoteGreen,2015-10-10 02:08:08,556.0,736,27409,False,2021-01-21 22:39:31,@POTUS should put a #COVID19 tax on all big businesses to help pay for the speedy rollout of the #CovidVaccine. Any… https://t.co/7amUm2KmJC,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-01-21 22:39:31,2021-01-21,22:39:31,2021-01-21 22:39:31
Michelle 🐢,Isle of Wight,"Using Twitter to share and learn. Isle of Wight based, GOSH trained paediatric nurse 1998, neuroscience nurse, School Nurse and now a SCPHN graduate 2018 👩‍🎓",2009-03-10 10:51:35,354.0,887,2603,False,2021-01-21 22:41:23,We are public health nurses. We understand the importance of community action. We are expert vaccinators and we wan… https://t.co/1yolWMBK6N,,Twitter for iPhone,False,2021-01-21 22:41:23,2021-01-21,22:41:23,2021-01-21 22:41:23
Penn Medicine,"Philadelphia, PA","We are dedicated to the highest standards of patient care, education and research. Please allow up to  24 hours to reply to @ messages. https://t.co/pIEGpa5Vql",2009-04-02 18:54:09,22461.0,1749,3945,False,2021-01-21 22:41:43,"In a virtual town hall last week, @nofishman, @FlorenciaPolite, @mlanefall + other @PennMedicine staff addressed… https://t.co/1rB9H5IB71",,Sprinklr,False,2021-01-21 22:41:43,2021-01-21,22:41:43,2021-01-21 22:41:43
Buncombe County Gov,"Buncombe County, NC","Privileged to serve more than 270,000 Buncombe County residents in the Blue Ridge Mountains of North Carolina",2009-08-24 18:15:34,7614.0,405,1112,True,2021-01-21 22:42:43,"As of 5:30 pm, more than 21,000 adults 65 and older and health care workers have joined the #CovidVaccine wait list in Buncombe County.",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 22:42:43,2021-01-21,22:42:43,2021-01-21 22:42:43
Rosie Doman,London/Essex,"Mummy, Mrs, Midwife. Midwifery Ambassador for @MaternityWX working towards transforming #PerceptionsofMidwifery",2011-08-09 12:46:10,503.0,1578,7014,False,2021-01-21 22:42:49,Thank you @NHS_WFCCG for great planning &amp; execution of #CovidVaccine rollout in conjunction with @BritishArmy. My p… https://t.co/Vx4VyIauJA,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 22:42:49,2021-01-21,22:42:49,2021-01-21 22:42:49
