user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Mina T. Kelleni, MD, PhD",,"I'm a physician & pharmacologist who developed a safe COVID cure (https://t.co/SjOVE4CizB) Anti-biotoxins mRNA & DNA vax, pro BCG vaccine 4 COVID",2020-12-21 10:51:12,105.0,0,411,False,2021-10-27 11:18:05,"Hallelujah Miami is a free USA state that respects the #Constitution that forbids mandating #biotoxins miscalled #CovidVaccine, you should be jealous as day after day the truth is crystal clear #vaccinescam #vaccinedeaths #vaccineinducedcancer #CovidVaxExposed #covidvaccinedeaths https://t.co/LST15O8D3U","['Constitution', 'biotoxins', 'CovidVaccine', 'vaccinescam', 'vaccinedeaths', 'vaccineinducedcancer', 'CovidVaxExposed', 'covidvaccinedeaths']",Twitter Web App,False,2021-10-27 11:18:05,2021-10-27,11:18:05,2021-10-27 11:18:05
David Taylor,York,"Not left-wing, just don't like racism and fascism. Remainer. Anti-racist. Filmmaker. Proud father. Adoptee.",2021-02-06 01:24:06,112.0,554,6481,False,2021-10-27 11:18:20,"Just phoning around - flu vaccines are even thinner on the ground than concrete trees

🧬🩸💉🦠

#Covid_19 #COVID19 #CovidVaccine #fluvaccine2021 #FluShot","['Covid_19', 'COVID19', 'CovidVaccine', 'fluvaccine2021', 'FluShot']",Twitter Web App,False,2021-10-27 11:18:20,2021-10-27,11:18:20,2021-10-27 11:18:20
Duddley Duddley,"New York, NY",Entrepreneur & Raconteur | He Him They | Occasional Victim of PuppySlobber | RTs ≠ Endorsements | Opinions Are My Own (Unless Not Remotely Funny),2017-01-21 13:04:49,179.0,1553,719,False,2021-10-27 11:22:31,"#CovidVaccine 

Hollywood actress, #CharlizeTheron issues urgent call for wealthy nations to share Covid vaccines. 

#world #healthcare https://t.co/HXpo1ccuny https://t.co/ctexA8Jmey","['CovidVaccine', 'CharlizeTheron', 'world', 'healthcare']",Twitter Web App,False,2021-10-27 11:22:31,2021-10-27,11:22:31,2021-10-27 11:22:31
"NB, MD","Georgia, USA",Pediatrician. My opinions are my own. She/her. @MomsDemand #Vaccinated,2020-03-19 13:45:38,604.0,845,14812,False,2021-10-27 11:24:27,Just days away from Pfizer #CovidVaccine approval (EAU) for children age 5-11y.  Please vaccinate your children.  I have seen severe illness 12 weeks after  #COVID19 .,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-10-27 11:24:27,2021-10-27,11:24:27,2021-10-27 11:24:27
Jane Brown,"Toronto, ON",Associate News Director @zoomerradio @classical963fm / The Morning Zoom with Sam & Jane / @BladderCancerCA Advocate #InMemoryOfMom / Aspiring Pro Golfer 🏌️‍♀️,2013-02-28 16:39:40,2976.0,1684,8245,False,2021-10-27 11:28:59,"Could Ontario be next? British Columbia becomes 1st jurisdiction in North America to announce a COVID booster shot program for the general population to start in January and end in May. #Booster #ThirdDose #CovidVaccine #Pfizer #Moderna @DrGorfinkel 
https://t.co/gtYMAFKGkV https://t.co/PfOc9ipeG7","['Booster', 'ThirdDose', 'CovidVaccine', 'Pfizer', 'Moderna']",Twitter Web App,False,2021-10-27 11:28:59,2021-10-27,11:28:59,2021-10-27 11:28:59
The Times Of India,New Delhi,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product",2010-04-19 10:50:15,14032632.0,459,8,True,2021-10-27 11:30:00,"No unvaccinated players at Australian Open, says Victoria state Premier 

READ: https://t.co/64DuHZGfIt

#AustralianOpen #Covid19 #CovidVaccine #tennis https://t.co/XeDwY0PMxD","['AustralianOpen', 'Covid19', 'CovidVaccine', 'tennis']",TweetDeck,False,2021-10-27 11:30:00,2021-10-27,11:30:00,2021-10-27 11:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-27 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/10 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:228, Dose2:1002
#COVAXIN - Dose1:1000, Dose2:1001
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:99","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-27 11:30:04,2021-10-27,11:30:04,2021-10-27 11:30:04
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/wHs5MqgfXm); train spotter; @Arsenal fan; Views here are personal,2009-10-19 03:39:56,670.0,493,1932,False,2021-10-27 11:30:06,#BiologicalE. is expecting its #COVID19 vaccine #Corbevax to be rolled out by the end of November even as the city-based firm is getting ready with 100 million doses for the launch. #India #coronavirus #CovidVaccine #TheWeek @TheWeekLive https://t.co/eA4E52S5h4,"['BiologicalE', 'COVID19', 'Corbevax', 'India', 'coronavirus', 'CovidVaccine', 'TheWeek']",Twitter Web App,False,2021-10-27 11:30:06,2021-10-27,11:30:06,2021-10-27 11:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-27 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/10 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:998, Dose2:667
#COVAXIN - Dose1:642, Dose2:633
#SPUTNIKV - Dose1:138, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-27 11:30:15,2021-10-27,11:30:15,2021-10-27 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-27 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/10 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:2428, Dose2:1236
#COVAXIN - Dose1:1123, Dose2:1227
PAID Slots 
#COVISHIELD - Dose1:8197, Dose2:4702
#COVAXIN - Dose1:4581, Dose2:4564
#SPUTNIKV - Dose1:467, Dose2:212","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-27 11:30:25,2021-10-27,11:30:25,2021-10-27 11:30:25
