user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22359.0,994.0,2825.0,True,2021-06-19 14:01:52,"To get back to doing the things we love, with the people we love, we need to keep #COVID19 rates low.

The success of the #COVIDVaccine rollout has already saved thousands of lives &amp; reduced cases across the UK.

So, make sure you get the jab when it's your turn.

#GetProtected https://t.co/MUJCqZcGYz","['COVID19', 'COVIDVaccine', 'GetProtected']",Hootsuite Inc.,False,2021-06-19 14:01:52,2021-06-19,14:01:52,2021-06-19 14:01:52
NISHTHA,,Jhpiego's NISHTHA (supported by USAID) aims to transform Comprehensive Primary Health Care in India through #AyushmanBharatHWCs .Views are not of USAID,2019-12-04 07:25:14,2325.0,366.0,3935.0,False,2021-06-19 14:04:56,"Avail the #CovidVaccine now and #Unite2FightCorona! 

Taking the vaccine is an important step which will help in breaking the chain of #COVID19 #IndiaFightsCorona @MoHFW_INDIA @usaid_india @Jhpiego https://t.co/unprYvDWp4","['CovidVaccine', 'Unite2FightCorona', 'COVID19', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-19 14:04:56,2021-06-19,14:04:56,2021-06-19 14:04:56
Ville Cantell,"Helsinki, Finland",Director | #SustainableDevelopment and #Trade | #Communications Department MFA #Finland @Ulkoministerio @Kehityslehti @Kauppapol Opinions are my own.,2013-10-02 11:08:29,6912.0,2360.0,17590.0,True,2021-06-19 14:05:18,"”Vaccine enthusiasm is rising across all age groups in #Finland.
More than 90 percent of people over the age of 60 have received a vaccine dose, and 80 percent of 50 year-olds have also gotten the jab.” 💪👏 #CovidVaccine #Covid19 
https://t.co/vzHlWB848M https://t.co/q53c059G4g","['Finland', 'CovidVaccine', 'Covid19']",Twitter for iPhone,False,2021-06-19 14:05:18,2021-06-19,14:05:18,2021-06-19 14:05:18
Sebastian Fischer,"Brüssel, Belgien","COREPER II Spokesperson @GermanyInTheEU. All views are my own. RT ≠ endorsement. Also follow @SKoerber_EU (COREPER I) and @LPfefferle_EU (EPSCO, DEV). 🇩🇪🇪🇺",2020-02-08 12:00:26,8427.0,1399.0,7960.0,False,2021-06-19 14:06:39,"💥Good #Brussels #vaccine news for all those 16+ years old💥

💥 If you are 18 years or older, you can now book an appointment for the #CovidVaccine via #BruVax.

💥If you are 16 years or older, you can now get on the waiting list.

💥 Register here: https://t.co/gEOTgbr2X7 https://t.co/Jg2kWx9NYe","['Brussels', 'vaccine', 'CovidVaccine', 'BruVax']",Twitter for iPhone,False,2021-06-19 14:06:39,2021-06-19,14:06:39,2021-06-19 14:06:39
Dennis Stauffer,,"my math is correct, as are the rest of my opinions given a sufficient margin of error",2018-07-23 03:40:16,24.0,18.0,662.0,False,2021-06-19 14:09:08,"“Wearing a mask is like wearing a seatbelt.”

“Injecting yourself with an emergency-use vaccine is like wearing a seatbelt.”

I’m starting to think some people don’t actually know what a seatbelt is.

#CovidVaccine 
#COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-06-19 14:09:08,2021-06-19,14:09:08,2021-06-19 14:09:08
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,151.0,326.0,978.0,False,2021-06-19 14:10:42,"Time to get your daily dose of healthy rays people!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/nS5deUjTRq","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-06-19 14:10:42,2021-06-19,14:10:42,2021-06-19 14:10:42
Tamil Geek News,chennai,"Have you missed your daily news today? Don't worry, Tamil Geek is here for you to update everything

#TamilGeek #TrendingNews #TamilNews #Trending #BreakingNews",2021-02-05 08:02:48,73.0,57.0,25.0,False,2021-06-19 14:12:13,"Hi All, Good Evening,
 
Here is today's Top 10 latest and hot News that caught our attention.
 
Watch: https://t.co/QnSCnnfd2c

.
.
#Rajinikanth #mkstalin #TNgovt #southernrail #Train #bus #AIIMS #ThirdWaveCovid #rain #Puducherry #vaccinated #CovidVaccine #TamilGeekNews #TNCorona","['Rajinikanth', 'mkstalin', 'TNgovt', 'southernrail', 'Train', 'bus', 'AIIMS', 'ThirdWaveCovid', 'rain', 'Puducherry', 'vaccinated', 'CovidVaccine', 'TamilGeekNews', 'TNCorona']",Twitter Web App,False,2021-06-19 14:12:13,2021-06-19,14:12:13,2021-06-19 14:12:13
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6701.0,679.0,1612.0,True,2021-06-19 14:12:20,"Pfizer and Oxford-AZ #COVIDvaccine walk-in clinics this weekend at Tooting &amp; Mitcham United FC.

Come along if you're:
✅ Aged 18+ &amp; not had your 1st dose
✅ Due your 2nd dose &amp; had your 1st dose of Oxford-AZ or Pfizer at least 8 week ago

➡️ More info: https://t.co/9bNn8jwIdL… https://t.co/IR2u49hsGL",['COVIDvaccine'],Twitter Web App,False,2021-06-19 14:12:20,2021-06-19,14:12:20,2021-06-19 14:12:20
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,68809.0,6042.0,104704.0,True,2021-06-19 14:17:15,"Ontario #CovidVaccine progress💪🏻💉📈
Book here: https://t.co/dd7uJqdNs5 https://t.co/C3ejTZEyfy",['CovidVaccine'],Twitter Web App,False,2021-06-19 14:17:15,2021-06-19,14:17:15,2021-06-19 14:17:15
Norman Spector,"Victoria, BC",🇨🇦Ex-Sect'y to Cabinet FedProv/PMOChiefofStaff/DM2BCPremier/Amb/Publisher/Columnist/PhD academic reads tween the lines/lies of pols/journos in English/French,2010-12-31 11:20:46,27325.0,657.0,3190.0,False,2021-06-19 14:18:48,"For those who received AstraZeneca as their first #CovidVaccine dose, NACI recommends that either Pfizer-BioNTech or Moderna mRNA vaccine should be offered as a second dose #cdnpoli #bcpoli https://t.co/t7gVV0Me0h","['CovidVaccine', 'cdnpoli', 'bcpoli']",Twitter Web App,False,2021-06-19 14:18:48,2021-06-19,14:18:48,2021-06-19 14:18:48
