user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Becky,,,2021-01-28 05:59:47,11.0,47.0,2934.0,False,2021-04-12 16:11:26,"Still think it's about a virus??

#COVID19 
#CovidVaccine 
#HealthFreedom https://t.co/khMfmV3Yhw","['COVID19', 'CovidVaccine', 'HealthFreedom']",Twitter Web App,False,2021-12-04 16:11:26,2021-12-04,16:11:26,2021-12-04 16:11:26
UNT History Dept.,"Denton, TX",We are the History Department of the University of North Texas. #unthistory,2016-10-04 13:20:56,570.0,177.0,1161.0,False,2021-04-12 16:11:39,Hey #UNT! Get the one-and-done J&amp;J #COVIDvaccine today! #Denton https://t.co/MF8Kpqxsbh,"['UNT', 'COVIDvaccine', 'Denton']",Twitter Web App,False,2021-12-04 16:11:39,2021-12-04,16:11:39,2021-12-04 16:11:39
Stan!,"Kent, WA","Author, cartoonist, game designer, and raconteur par excellence",2008-08-08 03:02:02,2181.0,667.0,34491.0,False,2021-04-12 16:11:45,Return of the the Shelter In Place comics! #COVID19 #CovidVaccine https://t.co/h7DmWQePxq,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-04 16:11:45,2021-12-04,16:11:45,2021-12-04 16:11:45
Karine,Canada,"World Traveller, Avid Hiker, Amateur Photographer & Tennis Player, Rafa Fan 🇨🇦 made in 🇫🇷",2018-10-10 16:04:38,157.0,479.0,4241.0,False,2021-04-12 16:11:49,"#vaccinated #Relieved #Grateful ""There is a light at the end of every tunnel. Some tunnels just happen to be longer… https://t.co/zNpVagd4EL","['vaccinated', 'Relieved', 'Grateful']",Twitter for Android,False,2021-12-04 16:11:49,2021-12-04,16:11:49,2021-12-04 16:11:49
Miss_Lavish_Li,,A Southern Girl living The Lavish Life 💋💋,2021-01-08 23:57:57,3.0,47.0,33.0,False,2021-04-12 16:12:21,@MontcoPA my 104 year old grandmother lives in Plymouth Meeting. She is homebound and needs the vaccine.1-833-875-3… https://t.co/MsuQJMsNnO,,Twitter for Android,False,2021-12-04 16:12:21,2021-12-04,16:12:21,2021-12-04 16:12:21
Leslie Cidale,"Austin, Texas","Happy, Healthy, Grateful. Wife to Ricardo, mom to two amazing humans. Lover of books, yoga & everything green. Film Producer @2222media •NO DMs•",2009-03-13 23:37:06,4932.0,5190.0,28861.0,False,2021-04-12 16:12:29,💉Trying to get daughter’s 2nd #CovidVaccine dose and there are none to be had within a 2 hour radius for at least t… https://t.co/9Bjf4eT0fZ,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 16:12:29,2021-12-04,16:12:29,2021-12-04 16:12:29
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 16:12:38,"145 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Barstow
Beaumont
Blythe
Bonita
Cathedral City
Co… https://t.co/J2JJa5toeK",['CovidVaccine'],,False,2021-12-04 16:12:38,2021-12-04,16:12:38,2021-12-04 16:12:38
Dr. Lexus 🤦‍♂️,,Pharm.D. DEMOCRATIC MAJORITY IN THE HOUSE AND SENATE! The GOP is a domestic terrorist organization #GQP #ACLU,2016-04-14 21:13:59,717.0,1091.0,15018.0,False,2021-04-12 16:12:42,"If you see someone tweet “my body my choice” about getting the #CovidVaccine, you can be sure that this person: 

*… https://t.co/L325sNoAx8",['CovidVaccine'],Twitter for iPhone,False,2021-12-04 16:12:42,2021-12-04,16:12:42,2021-12-04 16:12:42
Mason Harwell,"Stephenville, America ","Don’t try to be normal, you’ll never be awesome.",2014-09-10 03:37:50,298.0,355.0,2486.0,False,2021-04-12 16:12:54,"Payed some dude $50 to get vaccinated, I’ve never gotten a shot in the elbow crease but me and this purple giraffe… https://t.co/c4RDGNHdIH",,Twitter for iPhone,False,2021-12-04 16:12:54,2021-12-04,16:12:54,2021-12-04 16:12:54
TheLastUprising - Real Climate Action Now.,"San Francisco, CA","This is the time where humanity rises up, or the oligarchs wipe us out.",2020-09-13 23:08:20,893.0,1263.0,44752.0,False,2021-04-12 16:13:11,#Thread on Herd Immunity. #COVID19 #CovidVaccine https://t.co/2FGUPUJtEz,"['Thread', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-04 16:13:11,2021-12-04,16:13:11,2021-12-04 16:13:11
