user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marilynne Friedman,Toronto,"Toronto-based wife, mom, publicist who loves a good book and a great film. Tel Aviv is my happy place.",2010-11-30 01:43:58,1257.0,1191.0,9627.0,False,2021-05-27 23:41:11,@belljud @ShopprsDrugMart @VaxHuntersCan Appreciate it &amp; will look for sure! We were shocked by the answer. I thought all #Ontarians were “clientele” when it comes to getting #covidvaccine.,"['Ontarians', 'covidvaccine']",Twitter for iPhone,False,2021-05-27 23:41:11,2021-05-27,23:41:11,2021-05-27 23:41:11
Good Saiyaman,"Beloit, WI","2016 UCM alum, freelance writer, amateur musician, passionate fan of #Chiefs // #ManchesterUnited",2012-09-22 03:00:07,263.0,1170.0,22680.0,False,2021-05-27 23:41:33,"I’m fully vaxxed. Biden’s once marbled speech patterns are already making more sense.
&lt;jokes&gt;
#CovidVaccine https://t.co/hDkxQIJZQk",['CovidVaccine'],Twitter for iPhone,False,2021-05-27 23:41:33,2021-05-27,23:41:33,2021-05-27 23:41:33
The Epoch Times (Singapore),Singapore,The Epoch Times Singapore.,2020-04-05 02:40:02,94.0,0.0,4.0,False,2021-05-27 23:42:54,"#CCP Blocks BioNTech #CovidVaccine From #Taiwan, Pushes #Chinese-Made #vaccines Instead

#China  https://t.co/x6sfhyy982","['CCP', 'CovidVaccine', 'Taiwan', 'Chinese', 'vaccines', 'China']",Twitter for Android,False,2021-05-27 23:42:54,2021-05-27,23:42:54,2021-05-27 23:42:54
Pete #SILVERSQUEEZE,,"It seems Facebook, twitter have become the arbiters of truth. Google and Apple have pulled Parler. So do it on your browser.                       
@Pmstack1111",2020-02-28 15:11:47,1078.0,3131.0,5930.0,False,2021-05-27 23:44:34,"@dannyboy_k @walerikus @VigilanteCrypto @DollarVigilante Here's the latest:

Morbidly Obese People Concerned With Health Line Up For Vax Death Jab Smorgasbord.

#COVIDVaccine #COVID19 #Health 
https://t.co/fJJpt8umUp","['COVIDVaccine', 'COVID19', 'Health']",Twitter for Android,False,2021-05-27 23:44:34,2021-05-27,23:44:34,2021-05-27 23:44:34
www.THEPIGEONEXPRESS.com,,News Feed Loop for The Pigeon Express @PigeonExpress_,2018-10-30 05:54:46,1906.0,21.0,4115.0,False,2021-05-27 23:45:00,Covid Vaccine India: 20 people mistakenly given two different jabs for first and second dose #Siddharthnagar #UttarPradesh #India #Coronavirus #COVID #COVID19 #Covid_19 #COVIDVaccine #COVID19Vaccine #Covaxin #Covishield https://t.co/ixDp4c3REC,"['Siddharthnagar', 'UttarPradesh', 'India', 'Coronavirus', 'COVID', 'COVID19', 'Covid_19', 'COVIDVaccine', 'COVID19Vaccine', 'Covaxin', 'Covishield']",TweetDeck,False,2021-05-27 23:45:00,2021-05-27,23:45:00,2021-05-27 23:45:00
Dr. Krishana Sankar (she/her),Canada,PhD @UofT alum| Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #AcademicTwitter|Speaker 🇬🇾🇨,2012-11-03 17:22:38,6816.0,1131.0,71048.0,False,2021-05-27 23:49:11,"Really good analogy from @KizzyPhD on why we need 2 doses of a 2-dose #CovidVaccine.
1st 💉 = 1st alarm ⏰ going off; 2nd 💉 = wake up get out of bed! Waking up our immune system to do what it needs to do to fight #COVID19. 

#scicomm #ScienceUpFirst #Science 
H/t @YaneValdezT https://t.co/hx1drOZE5n","['CovidVaccine', 'COVID19', 'scicomm', 'ScienceUpFirst', 'Science']",Twitter for Android,False,2021-05-27 23:49:11,2021-05-27,23:49:11,2021-05-27 23:49:11
Stratus.hr,"Sandy, Utah","Stratus.hr provides bus. w/ comprehensive, customized, cost-effective & consistently accurate payroll, tax & benefit admin, gvt compliance & risk mgmt services",2009-06-05 00:32:25,247.0,262.0,46.0,False,2021-05-27 23:50:02,Want proof of #employeevaccines? Here's how to get it. #employee #COVIDvaccine https://t.co/wMYPJxncHn,"['employeevaccines', 'employee', 'COVIDvaccine']",Hootsuite Inc.,False,2021-05-27 23:50:02,2021-05-27,23:50:02,2021-05-27 23:50:02
The Survivors,,The chronicle of a sickle cell survivor,2020-03-07 15:17:25,51.0,87.0,194.0,False,2021-05-27 23:50:27,"or #comment so far, this is the point where you do that. E ma so mi di Radio asoromagbesi (Ask your Yoruba friends for translation) 😂

Thanks for reading anyway. 

Gracias. 🤗

Do have a good night rest/day🥰🌉

#astrazenecavaccine #sicklecelldisorder #SCD #COVID19 #CovidVaccine","['comment', 'astrazenecavaccine', 'sicklecelldisorder', 'SCD', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 23:50:27,2021-05-27,23:50:27,2021-05-27 23:50:27
Orla Doyle,"Melbourne, Victoria","I’m a bit of a mix.. half Irish ☘️ Londoner, lived in Cork, Edinburgh & now emigrated to Melbourne Australia 🇦🇺 working within Homeless services",2013-04-30 21:27:43,434.0,1957.0,4345.0,False,2021-05-27 23:52:43,Done #CovidVaccine #PfizerVaccine #melbournelockdown 💉💉💉 https://t.co/Shg3HrrGXZ,"['CovidVaccine', 'PfizerVaccine', 'melbournelockdown']",Twitter for iPhone,False,2021-05-27 23:52:43,2021-05-27,23:52:43,2021-05-27 23:52:43
Julia Smith,"Florida, 14th Congr. District","Fmr. NCDHHS social marketing research spec. | Fmr. ed. Francis Owens Blood Lab, Ebola Biodefense| Science PR| Share #socmar/ behavior change covid19 research",2020-03-12 05:09:22,6091.0,5967.0,5470.0,False,2021-05-27 23:53:57,Growing disparity between older and younger seniors nearly 5 months into the roll-out to those groups is a good indication the state still has a lot of work to do getting the vaccine to those with access problems. #CovidVaccine #socmar https://t.co/eSAOT083qC,"['CovidVaccine', 'socmar']",Twitter Web App,False,2021-05-27 23:53:57,2021-05-27,23:53:57,2021-05-27 23:53:57
