user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FunnyBusiness,Tennessee,Some original funny stuff etc... #FollowBack most if you are sane. 100% #AntiFoxNews. Retweets/Likes may not be endorsements. Part of #TheResistance #Resist,2016-12-23 17:31:19,9938.0,10932.0,170955.0,False,2021-08-03 19:47:02,"John was a very healthy 42 year old until #Covid took his life 4 weeks after testing positive. 😪😰

Get vaccinated. 
#COVID19
#CovidVaccine

 @jennyeye https://t.co/oaqu89MaVx","['Covid', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-08 19:47:02,2021-03-08,19:47:02,2021-03-08 19:47:02
Glennlufc,"Leeds , England","Poker, UFC & LUFC Follower Love discussing strategy, Politics & Human behaviour of all sorts Like people to have a opinion even if i don't agree. Vegan",2012-09-02 09:58:30,355.0,753.0,3271.0,False,2021-08-03 19:47:42,Nothing left to say on the matter ! He has my thoughts covered. #COVID19 #COVID19 #CovidVaccine #Pfizer #AstraZeneca #MaskMandate #maskup #BorisJohnson #Biden https://t.co/BFD5XPtRXV,"['COVID19', 'COVID19', 'CovidVaccine', 'Pfizer', 'AstraZeneca', 'MaskMandate', 'maskup', 'BorisJohnson', 'Biden']",Twitter for iPhone,False,2021-03-08 19:47:42,2021-03-08,19:47:42,2021-03-08 19:47:42
subhav sinha,Delhi,"Working on Covid | Economics, Medicine and AI | TEDx Speaker, International Climate Champion | Inventor and Entrepreneur | Alum @ ISB and DCE",2009-11-25 14:07:55,37.0,97.0,17.0,False,2021-08-03 19:48:04,"Countries along North and West #Africa and along #Mediterranean can benefit from countries in Europe. However, with recent spikes of #DeltaVariante  in countries like #France , #Belgium and others, supply of #Oxygen can really be a challenge

#CovidVaccine #COVID19","['Africa', 'Mediterranean', 'DeltaVariante', 'France', 'Belgium', 'Oxygen', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-08 19:48:04,2021-03-08,19:48:04,2021-03-08 19:48:04
Jennifer Mitzman,,"emergency physician, pediatric emergency physician, medical educator",2017-05-16 12:56:08,546.0,651.0,794.0,False,2021-08-03 19:48:07,Proud that both of my employers @OSUWexMed and @nationwidekids are requiring #CovidVaccine for staff. #HealthcareHeroes lead from the front. Proud we are taking these important steps to protect our patients.#ThisIsOurShot,"['CovidVaccine', 'HealthcareHeroes', 'ThisIsOurShot']",Twitter for iPhone,False,2021-03-08 19:48:07,2021-03-08,19:48:07,2021-03-08 19:48:07
∘∘∘ ●◉◒○ ∘,Worldwide,"💙 #RN. I support #nurses to the extent doing so helps patients. Too many are catty-like bullies. Politically #Independent... I don't praise media, mobs or💰",2016-06-27 03:16:21,2198.0,1762.0,6865.0,False,2021-08-03 19:48:13,"Question for you IM gurus...

What if after getting the c-vaccine, the RN misses the muscle tissue, and hits somewhere elsewhere? 

Does it render it useless, or way less effective? Can a complication 'like"" a lipoma or bump form?

#nursing #medtwitter #covidvaccine","['nursing', 'medtwitter', 'covidvaccine']",Twitter for Android,False,2021-03-08 19:48:13,2021-03-08,19:48:13,2021-03-08 19:48:13
Mike - East of England ♿️,UK,♿️ Injury disabled- Still pushing the limits,2018-12-15 11:14:34,228.0,55.0,6638.0,False,2021-08-03 19:48:43,"#COVID19 #Covid19UK #CovidVaccine 

Since Covid &amp; lockdown how many of you have looked up?

Not just a cursory glance, but really looked up and searched the sky's

What has passed above during lockdown that we didn't see?

Just a bit of fun . . I think

Please vote &amp; retweet","['COVID19', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-03-08 19:48:43,2021-03-08,19:48:43,2021-03-08 19:48:43
Devon Lovelace,"Surrey, UK ","Christian mother, https://t.co/W2v1MxoGdz faith, grannying , gardening and painting are my passions, and now The Great Reset! Eyes wide open!! #technocracy",2009-02-05 10:40:22,215.0,684.0,6525.0,False,2021-08-03 19:48:46,#CASHFRIDAY #cashfriday A good idea!!! Thwart the plan for #cashlesssociety #TheGreatReset #technocracy #DoNotComply #BillGates #COVID #CovidVaccine #Bilderburg #Davos #DavosAgenda  #WEF #freemasonry #WHO #satanists,"['CASHFRIDAY', 'cashfriday', 'cashlesssociety', 'TheGreatReset', 'technocracy', 'DoNotComply', 'BillGates', 'COVID', 'CovidVaccine', 'Bilderburg', 'Davos', 'DavosAgenda', 'WEF', 'freemasonry', 'WHO', 'satanists']",Twitter for iPhone,False,2021-03-08 19:48:46,2021-03-08,19:48:46,2021-03-08 19:48:46
Theodogg,,,2016-07-27 01:25:13,8.0,98.0,640.0,False,2021-08-03 19:49:56,This you @GovRonDeSantis? I see you broke your own record today. What a catastrophic failure you are &amp; how irresponsible to believe you have something like this under control with your reckless lack of leadership &amp; decency. #DeathDeSantis #Florida #CovidVaccine #DesantisFailed https://t.co/P18tbYgBQo,"['DeathDeSantis', 'Florida', 'CovidVaccine', 'DesantisFailed']",Twitter for iPhone,False,2021-03-08 19:49:56,2021-03-08,19:49:56,2021-03-08 19:49:56
Coach,"Fort Lauderdale, Florida",Dick Clark develops corporate leaders to see what’s not yet visible.,2011-02-18 05:04:08,81.0,120.0,337.0,False,2021-08-03 19:50:00,"Will the #DeltaVariant Impact the #SupplyChain ? Next episode of CEO Perspective starts in 10 Minutes,discussing the implications of the #DeltaVariant &amp; its effects on the Supply Chain &amp; You at Home.
https://t.co/4nlhJwyFuF
@DNRRTz
@CNNBusiness
@SunSentinel
#COVID19
#CovidVaccine","['DeltaVariant', 'SupplyChain', 'DeltaVariant', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-03-08 19:50:00,2021-03-08,19:50:00,2021-03-08 19:50:00
Matt Fisher,"Westborough, MA","General Counsel @cariumcares. #HIPAA, privacy/security. Host #HCdeJure @abahealthlaw Council #HIMSS Digital Changemaker. Views≠legaladvice",2011-07-19 11:19:26,7274.0,1821.0,8238.0,False,2021-08-03 19:50:00,Tapping #automation to drive better #patient outreach. Gets messages out in way that will be viewed and helps address care gaps. Specific benefit seen with #CovidVaccine outreach. https://t.co/gfMYzfvWnF https://t.co/CoJuB2PKtX,"['automation', 'patient', 'CovidVaccine']",TweetDeck,False,2021-03-08 19:50:00,2021-03-08,19:50:00,2021-03-08 19:50:00
