user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John T Pappadia,,"Married w/2 boys. Love of all things comics, movies and the 80's
@miamidolphins @whitesox fan.
Follow my other page for Richies Comic Cabana @cabanaman40",2011-04-03 02:51:58,455.0,472,25265,False,2021-01-11 03:04:22,"Because of the mix up last week with the insurance at work, my wife and I will finally be able to get the #CovidVaccine tomorrow",['CovidVaccine'],Twitter for Android,False,2021-11-01 03:04:22,2021-11-01,03:04:22,2021-11-01 03:04:22
Hessimotto,,"A Curious Engineer
RTs ≠ Endorsement",2019-09-17 23:26:01,9.0,39,1848,False,2021-01-11 03:04:44,A patient who apparently received Moderna Covid vaccine has been having adverse reactions. Watch below and please p… https://t.co/wyscEKeIgv,,Twitter Web App,False,2021-11-01 03:04:44,2021-11-01,03:04:44,2021-11-01 03:04:44
These Dead Lands,Undisclosed location,"These Dead Lands, The Book series by Scott Wolf and Stephen Knight",2016-03-29 05:11:11,45.0,8,17,False,2021-01-11 03:05:35,"""These Dead Lands:IMMOLATION"" Cover Art for your enjoyment.#artwork #zombieapocalypse #specialforces #CH47… https://t.co/tnI2fwwYRO","['artwork', 'zombieapocalypse', 'specialforces', 'CH47']",Twitter Web App,False,2021-11-01 03:05:35,2021-11-01,03:05:35,2021-11-01 03:05:35
Ritu Thamman MD,University of Pittsburgh SOM,AssistProfessor #SoMe #editor @CircOutcomes & @JournalAseEcho Sr editor consul @ACCCaseReports #WICACC @PittHealthSci #MedHumanities @ColumbiaMed @NUFeinbergMed,2010-01-08 03:35:23,17351.0,2149,156550,True,2021-01-11 03:05:41,@mswami001 @Duke_Anesthesia @DukeU @pfizer @ErinMichos @ebmalinzakMD @dremilym @mmamas1973 @purviparwani @Kfarooqi… https://t.co/TaxGWqApkY,,Twitter for iPhone,False,2021-11-01 03:05:41,2021-11-01,03:05:41,2021-11-01 03:05:41
"Elliot Servais, MD, FACS",Massachusetts,Thoracic surgeon. Vice Chair @LaheySurgery @LaheyHospital. Assistant Prof @TuftsMedSchool. Husband. Father. Advocate. #lungcancer #roboticsurgery #lcsm #tssmn,2020-08-27 00:20:27,794.0,264,2039,False,2021-01-11 03:07:47,"As of today according to Time 1.9% of Americans vaccinated(https://t.co/AvryrEECXC).
#COVID19 #CovidVaccine 

We ne… https://t.co/PbnHjo0Muj","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-01 03:07:47,2021-11-01,03:07:47,2021-11-01 03:07:47
🐧☃️ Little Penguin 🥶🐧,5hrs 18min 😜 NW of The Big 🍎,"💛🐧 & hugs make it better💛
#Namaste #yoga🧘🏻 #Snow🌨️
#CucumberWithAnxiety #MentalHealth
#coffee🥤#Pyjamas💤 #msnbc🗞️#pbs📚 #GoPens🏒
She/her",2011-04-12 19:13:01,23.0,174,73,False,2021-01-11 03:10:39,First of the year bookmarks and e-mail cleanup. Daddy sent me this... it made me feel a little better about… https://t.co/iu6Xkr1bIE,,Twitter Web App,False,2021-11-01 03:10:39,2021-11-01,03:10:39,2021-11-01 03:10:39
Dog.frog 😷🐕🐸😷,United States,Plague Island expat.,2007-03-22 16:46:20,160.0,701,1583,False,2021-01-11 03:10:48,"Idea for a summer vaccination program. 

Hold multiple 3 week Lolapalooza, or Glastonbury sized festivals. Give sho… https://t.co/wnKpir68V2",,Twitter for Android,False,2021-11-01 03:10:48,2021-11-01,03:10:48,2021-11-01 03:10:48
Pragativadi,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",2015-05-27 05:34:06,13135.0,415,156,False,2021-01-11 03:11:33,"PM Modi to meet CMs today over Covid-19 vaccine rollout
#LatestNews #PMModi #CovidVaccine 
https://t.co/Ap8A1n57WR","['LatestNews', 'PMModi', 'CovidVaccine']",Twitter Web App,False,2021-11-01 03:11:33,2021-11-01,03:11:33,2021-11-01 03:11:33
"Sarah, DNP","Palm Beach Gardens, FL",Doctor of Nursing Practice. APRN. Organ donation champion. Obsessive reader. Opinions are mine alone. #TweetRN,2019-04-06 00:13:56,1039.0,337,75536,False,2021-01-11 03:12:01,36 hours post Pfizer 2nd vaccine update: still very minor site tenderness and only when I touch it. Mild headache a… https://t.co/HUSmUctIKx,,Twitterrific for iOS,False,2021-11-01 03:12:01,2021-11-01,03:12:01,2021-11-01 03:12:01
Baharak Tabarsi MD FAAFP,"Phoenix, AZ","Mom, Immigrant, Family Physician, Med. Director of Quality @valleywise_az, Assoc Prof. @uazmedphx #SDOH #WomenInMedicine #Teamcare | views my own",2017-08-06 02:45:31,758.0,661,9263,False,2021-01-11 03:20:53,Just got grandma registered and getting my #CovidVaccine #2 tomorrow! https://t.co/64TPwx8hTz,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 03:20:53,2021-11-01,03:20:53,2021-11-01 03:20:53
