user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-16 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/07 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-16 07:00:15,2022-07-16,07:00:15,2022-07-16 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-16 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/07 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-16 07:00:26,2022-07-16,07:00:26,2022-07-16 07:00:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-16 07:13:25,"First batch of 145 pilgrims return to Srinagar after performing Haj https://t.co/5kKhjz9KcZ #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #CovidImpact #indiapolitics 

Srinagar, July 16 - First batch of 145 pilgrims arrived here on Satur…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'CovidImpact', 'indiapolitics']",IFTTT,False,2022-07-16 07:13:25,2022-07-16,07:13:25,2022-07-16 07:13:25
🇺🇦Just Some Random💉3×,Australia,"Mixed bag of awesomeness.Covid-19 nerd,
Aus/US politics, random shit Disabled. 
FB: Covid Updates (enter State)
https://t.co/ISHjWtb1F5",2011-05-30 11:52:58,1210.0,1880,87939,False,2022-07-16 07:16:12,"🚨 732,995 Australians have received their 4th COVID-19 vaccine dose in the last 15 days
💉💉💉💉 #covid19aus #CovidVaccine #covidboosters #auspol https://t.co/Hz507qa7jX","['covid19aus', 'CovidVaccine', 'covidboosters', 'auspol']",Twitter for Android,False,2022-07-16 07:16:12,2022-07-16,07:16:12,2022-07-16 07:16:12
MC Doulou,"London, England",Nuked and back. V3 now V4.,2022-07-13 19:24:02,76.0,385,41,False,2022-07-16 07:21:14,"In the space of 10 mins, the radio last night had a #shingles ad and a #strokes ad. In all my years, pre 2022, I'd never heard one. #Covid19UK #coronavirusuk #CovidVaccine","['shingles', 'strokes', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-07-16 07:21:14,2022-07-16,07:21:14,2022-07-16 07:21:14
Just Maggie,England 🇬🇧   Australia 🇦🇺,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,729.0,618,77805,False,2022-07-16 07:29:25,"An excellent segment by Mark Steyn
#CovidVaccine 
#vaccineinjured 
#auspol 

https://t.co/1EC7Wmlc1q https://t.co/LwezgPhF9o","['CovidVaccine', 'vaccineinjured', 'auspol']",Twitter for Android,False,2022-07-16 07:29:25,2022-07-16,07:29:25,2022-07-16 07:29:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-16 07:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:106, Dose2:101
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-16 07:30:06,2022-07-16,07:30:06,2022-07-16 07:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-16 07:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:697, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-07-16 07:30:16,2022-07-16,07:30:16,2022-07-16 07:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-16 07:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:12
#COVAXIN - Dose1:0, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:4947, Dose2:239
#COVAXIN - Dose1:189, Dose2:189","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-16 07:30:27,2022-07-16,07:30:27,2022-07-16 07:30:27
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,245754.0,497,4283,True,2022-07-16 07:30:32,"🧵Here are today's walk-in #COVIDVaccine clinics. We're holding walk-in vaccine clinics for first and second booster, dose 1 and 2 for people aged 12 and older, and dose 1 and 2 for children aged 5 to 11. The full list of clinics is here: https://t.co/ZzphD7mSUL
#ForUsAll https://t.co/MD1c8hEbia","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-07-16 07:30:32,2022-07-16,07:30:32,2022-07-16 07:30:32
