user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ed2199,,"Theatre/Movies/Poetry/Feyenoord/Springsteen/Prince/MartinLGore/TheWire/Sports/Music/  Give me your heart, make it real, or else forget about it.",2011-03-08 20:31:17,70.0,112.0,16388.0,False,2022-02-27 07:20:17,It’s only the liver #COVID19 #CovidVaccine #CoronavirusUpdates #Pfizer #vaccinatieplicht https://t.co/o9Z22s8jmu,"['COVID19', 'CovidVaccine', 'CoronavirusUpdates', 'Pfizer', 'vaccinatieplicht']",Twitter for iPhone,False,2022-02-27 07:20:17,2022-02-27,07:20:17,2022-02-27 07:20:17
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,236041.0,499.0,4260.0,True,2022-02-27 07:29:28,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 for people aged 12 and older, and booster vaccine clinics for people aged 16 and older. 

Find the full list of clinics here: https://t.co/Ujh5STnV4C

#ForUsAll https://t.co/P45wDYn59h","['COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2022-02-27 07:29:28,2022-02-27,07:29:28,2022-02-27 07:29:28
UL Hospitals,"Limerick, Ireland","Delivering acute care to our community across our six hospitals in Limerick, Clare & North Tipperary. 
#TeamULHG
Social media policy: https://t.co/vzhOv7UH9N",2016-02-02 10:30:11,8387.0,631.0,10801.0,True,2022-02-27 07:30:00,"Walk-in #COVIDVaccine clinics today, Sunday, 27 Feb

Booster walk-in clinics, 16 years &amp; older
Dose 1 &amp; dose 2 walk-in clinics, 12 years &amp; older
Limerick🕐8.30am-6.30pm
Nenagh🕐8.30am-12.30pm
Ennis🕐2.30pm-6.30pm

Find a clinic that suits you: https://t.co/wKvT9udk87 https://t.co/E2sOvVG1oG",['COVIDVaccine'],TweetDeck,False,2022-02-27 07:30:00,2022-02-27,07:30:00,2022-02-27 07:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-27 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/02 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-02-27 07:30:04,2022-02-27,07:30:04,2022-02-27 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-27 07:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/02 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:753, Dose2:150","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-02-27 07:30:14,2022-02-27,07:30:14,2022-02-27 07:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-27 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/02 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1400, Dose2:150
#COVAXIN - Dose1:14, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:1578, Dose2:28
#SPUTNIKV - Dose1:70, Dose2:1018","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-27 07:30:25,2022-02-27,07:30:25,2022-02-27 07:30:25
Wãtson,Salt Spring Island ,New to #NFT creating my own #nftart #nftphotography #crypto's and the #MetaVerse will change the world $Algo,2012-02-14 00:05:21,459.0,877.0,462.0,False,2022-02-27 07:38:09,@wessquatch @BCGovNews Getting vaccinated is what is keeping #CovidVaccine #COVID19 #COVID alive,"['CovidVaccine', 'COVID19', 'COVID']",Twitter for Android,False,2022-02-27 07:38:09,2022-02-27,07:38:09,2022-02-27 07:38:09
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,228.0,91.0,8696.0,False,2022-02-27 07:53:31,"Tragic our young people are being murdered by deadly #Covidvaccine. When will they be banned and the prosecutions for murder begin? https://t.co/OVE9OPIroi
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply","['Covidvaccine', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply']",Twitter Web App,False,2022-02-27 07:53:31,2022-02-27,07:53:31,2022-02-27 07:53:31
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-27 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/02 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-27 08:00:04,2022-02-27,08:00:04,2022-02-27 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-27 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/02 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-27 08:00:14,2022-02-27,08:00:14,2022-02-27 08:00:14
