user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Meera miles,,Make up to RM5K today and be happy. Meet Sugar mummy who are willing to lavish money & gits on you. Register with Siti to meet them WhatsApp +601151599108,2020-11-30 12:26:24,46.0,264,435,False,2021-07-27 15:30:37,Make up to RM5K today and be happy. Meet Sugar mummy who are willing to lavish money &amp; gits on you. Register with Siti to meet them WhatsApp +601151599108 #Malaysia #Singapore #money #RM #PHMPs #tahniah #jobs #CovidVaccine #COVID19Malaysia #KualaLumpur #sarawak #kedah #ipoh #kl https://t.co/8GsZeasfiE,"['Malaysia', 'Singapore', 'money', 'RM', 'PHMPs', 'tahniah', 'jobs', 'CovidVaccine', 'COVID19Malaysia', 'KualaLumpur', 'sarawak', 'kedah', 'ipoh', 'kl']",Twitter Web App,False,2021-07-27 15:30:37,2021-07-27,15:30:37,2021-07-27 15:30:37
Adess Singh,,,2013-12-28 09:43:31,467.0,1329,1173,False,2021-07-27 15:32:17,"@VaccineTruth2 In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-27 15:32:17,2021-07-27,15:32:17,2021-07-27 15:32:17
Adess Singh,,,2013-12-28 09:43:31,467.0,1329,1173,False,2021-07-27 15:32:34,"@VaccineTruth2 
In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-27 15:32:34,2021-07-27,15:32:34,2021-07-27 15:32:34
ᴛʜᴇʟᴇғᴛᴄᴏᴀsᴛᴅᴀᴅ.ᴄᴏᴍ | #2A 🇺🇸,OC/LA | Memphis | HK 🇭🇰 ✈️ ,"Christian, husband, father, sheepdog, freedom-blogger, Komifornian, hapa | #2A Writer for The Republic Watch | Gab/MeWe: @LCDadUSA #BeInformedBeVigilantBeFree",2009-09-09 20:31:38,550.0,1387,7434,False,2021-07-27 15:33:11,"“We [Moderna] set out to create an mRNA technology platform that functions very much like an operating system on a computer. It is designed so that it can plug and play interchangeably with different programs.”

#CovidVaccine #Moderna #tech #mRNA

https://t.co/rOqhvP8K99","['CovidVaccine', 'Moderna', 'tech', 'mRNA']",Twitter for iPhone,False,2021-07-27 15:33:11,2021-07-27,15:33:11,2021-07-27 15:33:11
Our Police Are Heroes,New York State,"Stand for our Police 
Blue Lives Matter",2011-06-16 20:28:26,417.0,1098,36636,False,2021-07-27 15:33:55,No Respect for Essential Workers. #CovidVaccine https://t.co/oqGNkRS9Na,['CovidVaccine'],Twitter for Android,False,2021-07-27 15:33:55,2021-07-27,15:33:55,2021-07-27 15:33:55
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22361.0,1036,10851,True,2021-07-27 15:35:09,"There's still time to #GrabAJab TODAY at the #CovidVaccine clinic at Number One Riverside, Rochdale 💛
🚶‍♀️Just walk-in
🕛Open until 8.45pm
👌 First and second doses
👍 #Pfizer &amp; AZ
🧓Aged 18 and over
Protect yourself, your family, friends &amp; community ♥️
https://t.co/6niLGOFw3h https://t.co/1P2wBdqNv6","['GrabAJab', 'CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-07-27 15:35:09,2021-07-27,15:35:09,2021-07-27 15:35:09
Silence Dogood,,I adore my children and life.,2020-02-24 02:08:49,4.0,74,98,False,2021-07-27 15:35:31,"Hey @CDCgov let’s try this! 

#Masks #MaskUp #Fauci #CDC #COVID19nsw #Covid_19 #CovidVaccine @POTUS https://t.co/gp0JJfEfV8","['Masks', 'MaskUp', 'Fauci', 'CDC', 'COVID19nsw', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 15:35:31,2021-07-27,15:35:31,2021-07-27 15:35:31
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-27 15:35:59,"While many restrictions end today in England, #Covid19 has not gone away so it’s important to be careful.
For more information about #Coronavirus or the #CovidVaccine in #BSL visit 

 Video produced by @PHE_uk  (@SignHealth) https://t.co/IKxC8PeD4G","['Covid19', 'Coronavirus', 'CovidVaccine', 'BSL']",Revive Social App,False,2021-07-27 15:35:59,2021-07-27,15:35:59,2021-07-27 15:35:59
पुनीत अरोड़ा,Delhi,"Homoeopath by profession, Traveller and foodie by passion, hard core non-vegitarian, founder Urjaa Foundation, providing medical help to under-privileged.",2012-02-29 17:41:16,261.0,242,2891,False,2021-07-27 15:36:45,Interstate travel requires RT-PCR as a covid guideline being followed by many states. What is the logic of having 2 vaccine doses then if you still ve to go for the test before entering. @HMOIndia #CovidVaccine #CovidVaccinationUpdate,"['CovidVaccine', 'CovidVaccinationUpdate']",Twitter Web App,False,2021-07-27 15:36:45,2021-07-27,15:36:45,2021-07-27 15:36:45
KOA NewsRadio 850 AM & 94.1 FM,"Denver, CO","Colorado's 24/7 News, Traffic and Weather Station, and exclusive home of the Denver @Broncos, Colorado @Rockies and @CUBuffs.",2009-03-31 21:11:26,27493.0,1670,10179,True,2021-07-27 15:37:39,".@GovofCO @jaredpolis joined @AprilZesbaugh and @MartyLenz_KOA on ""Colorado's Morning News"" with his latest initiatives around the state, the recent @VeteransHealth Administration #CovidVaccine mandates, masks, and more... https://t.co/UL3Ys6SEWa",['CovidVaccine'],Twitter Web App,False,2021-07-27 15:37:39,2021-07-27,15:37:39,2021-07-27 15:37:39
