user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brandon,,,2012-12-30 17:10:01,52.0,246,123,False,2021-01-08 08:15:27,"Here is something you didnt know...
The #CovidVaccine isnt a Vaccine as we know it, it's a microchip...",['CovidVaccine'],Twitter for Android,False,2021-08-01 08:15:27,2021-08-01,08:15:27,2021-08-01 08:15:27
(((Lady B)))💙,,"100% Lady, with the certificate to prove it😉",2012-02-12 20:28:34,846.0,798,7007,False,2021-01-08 08:15:51,"So if you get the vaccine, which stops you getting covid, why must you still wear a mask and social distance?
Genui… https://t.co/uqCMeqbvfl",,Twitter for Android,False,2021-08-01 08:15:51,2021-08-01,08:15:51,2021-08-01 08:15:51
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1367.0,655,702,False,2021-01-08 08:18:08,Canadian snowbirds chartering private jets to fly south for faster COVID-19 vaccine access https://t.co/ry2HM3ECuH… https://t.co/3T6kenwftw,,Twitter Web App,False,2021-08-01 08:18:08,2021-08-01,08:18:08,2021-08-01 08:18:08
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,9279.0,356,12601,False,2021-01-08 08:18:27,"Rationale for #CovidVaccine  priority groups:

Number of people needed to be vaccinated to prevent one death:

20 f… https://t.co/kjOjHgggGm",['CovidVaccine'],Twitter Web App,False,2021-08-01 08:18:27,2021-08-01,08:18:27,2021-08-01 08:18:27
Lubabalo J Mnyaka,"Sandton, South Africa",Medical Microbiologist l Award winning Health Tech Entrepreneur,2019-09-06 17:13:54,297.0,490,1051,False,2021-01-08 08:18:36,@DrZweliMkhize @MorningLiveSABC Please employ unemployed BSc in Biological/Medical Sciences graduates to educate co… https://t.co/lrfMZ3Mu6z,,Twitter for iPhone,False,2021-08-01 08:18:36,2021-08-01,08:18:36,2021-08-01 08:18:36
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1367.0,655,702,False,2021-01-08 08:19:23,Pfizer study suggests vaccine works against virus variant https://t.co/q2gyP1wIdG #PfizerVaccine #COVIDVaccine… https://t.co/RGyN2fse6v,"['PfizerVaccine', 'COVIDVaccine']",Twitter Web App,False,2021-08-01 08:19:23,2021-08-01,08:19:23,2021-08-01 08:19:23
Lubabalo J Mnyaka,"Sandton, South Africa",Medical Microbiologist l Award winning Health Tech Entrepreneur,2019-09-06 17:13:54,297.0,490,1051,False,2021-01-08 08:19:30,#JobSeekersSA DoH must employ unemployed BSc in Biological/Medical Sciences graduates to educate communities about… https://t.co/DbAhzTYvwl,['JobSeekersSA'],Twitter for iPhone,False,2021-08-01 08:19:30,2021-08-01,08:19:30,2021-08-01 08:19:30
Zaara,,I believe in making the impossible possible because there’s no fun in giving up.,2021-01-05 07:42:43,15.0,96,0,False,2021-01-08 08:21:55,"Prime Minister Narendra Modi should take the first shot of the #COVID19 vaccine, then, we will also take it: RJD le… https://t.co/GFLFDW7Nhs",['COVID19'],Twitter Web App,False,2021-08-01 08:21:55,2021-08-01,08:21:55,2021-08-01 08:21:55
Niall Connell,Glasgow,Vet with Multiple Sclerosis @UofGVet Graduate. Senior Vice President of The Royal College of Veterinary Surgeons @theRCVS. RTs ≠ endorsements. Views & chat mine,2010-12-07 15:14:19,2947.0,2202,15665,False,2021-01-08 08:23:46,"This pic is an oldie but I feel it is now pertinent, demonstrating responsible stay at home, social distancing beha… https://t.co/jX7XAq6Utd",,Twitter for Android,False,2021-08-01 08:23:46,2021-08-01,08:23:46,2021-08-01 08:23:46
Lubabalo J Mnyaka,"Sandton, South Africa",Medical Microbiologist l Award winning Health Tech Entrepreneur,2019-09-06 17:13:54,297.0,490,1051,False,2021-01-08 08:25:06,@TheRealClementM DoH must employ unemployed BSc in Biological/Medical Sciences graduates to educate communities abo… https://t.co/svnxivNcfa,,Twitter for iPhone,False,2021-08-01 08:25:06,2021-08-01,08:25:06,2021-08-01 08:25:06
