user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HTex0786026,,,2020-03-13 01:20:59,0.0,21,13,False,2021-01-14 20:43:18,Every #CovidVaccine hub in #Houston is waiting on more supply or their website crashes the moment new appts come up… https://t.co/l2NuBoDbot,"['CovidVaccine', 'Houston']",Twitter for iPhone,False,2021-01-14 20:43:18,2021-01-14,20:43:18,2021-01-14 20:43:18
ANNEKA KAREN PERRY,CHESHIRE,"Fashion|Beauty| Lifestyle| Blogger 
PR➡️ AnnekaKarenPerry@gmail.com
https://t.co/RDWTVHbDpW ⬇️
https://t.co/naqDq908ot",2014-10-20 20:45:58,3518.0,4259,155290,False,2021-01-14 20:44:12,"I REPEAT I WON'T BE HAVING THE #CovidVaccine 

I REPEAT I WON'T BE HAVING THE 
#CovidVaccine 

I REPEAT I WON'T BE HAVING THE #CovidVaccine","['CovidVaccine', 'CovidVaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-14 20:44:12,2021-01-14,20:44:12,2021-01-14 20:44:12
My Budget Adviser 🇺🇲,United States,"Veteran |Husband |Dad |Author |Wells Fargo VP (Ret.) #MyBudgetingFitness
#ThePovertyRevolution",2017-08-15 15:36:33,88.0,284,2834,False,2021-01-14 20:44:21,"This is Hilarious 🤣🤣🤣🤣🙏
#LeBronJames #BrooklynNets
#KyrieIrving #JamesHarden #NBA #ThePovertyRevolution 
#COVID19… https://t.co/wbHZ9XzkX2","['LeBronJames', 'BrooklynNets', 'KyrieIrving', 'JamesHarden', 'NBA', 'ThePovertyRevolution', 'COVID19']",Twitter for Android,False,2021-01-14 20:44:21,2021-01-14,20:44:21,2021-01-14 20:44:21
"Kari HS, MD","Minnesota, USA","Community emergency medicine physician, EMS specialist, mom of 3, life long learner, forever optimist, opinions are my own.",2009-04-22 12:51:20,100.0,238,220,False,2021-01-14 20:45:26,5 hours in covid vaccination series complete. Slightly sore arm. Kinda tired but that's probably more due to my 4 h… https://t.co/X1PFlmztJf,,Twitter for iPhone,False,2021-01-14 20:45:26,2021-01-14,20:45:26,2021-01-14 20:45:26
Matt,"Knoxville, TN",My goal is to make you uncomfortable. Hit me up on TikTok @TooTurntDad,2020-09-13 04:47:11,6.0,57,27,False,2021-01-14 20:45:34,Motherfuckers are bitching about a #CovidVaccine but have no problem taking a Flu shot. These are also the same peo… https://t.co/RBoWlIhoaG,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 20:45:34,2021-01-14,20:45:34,2021-01-14 20:45:34
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",#Chronoptimist • NHS GP • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes #PatientsAtTheCentre • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2215.0,2538,21842,False,2021-01-14 20:46:01,"👏👏👏
#GPnurses #TeamGP #CovidVaccine 

that's c1000 more patients on their way to being protected
1000 more steps to… https://t.co/qaeoAYQLhA","['GPnurses', 'TeamGP', 'CovidVaccine']",Twitter for Android,False,2021-01-14 20:46:01,2021-01-14,20:46:01,2021-01-14 20:46:01
Chantel,Swanage,Mum to 3 boys 💙 Student nurse 💉💊 BSc Forensic science 1st Class Honours 🎓👩🏼‍🔬 Community first responder 💚,2012-06-28 07:02:14,89.0,327,564,False,2021-01-14 20:46:02,"This afternoon I volunteered to give the covid vaccine, I vaccinated 42 vulnerable people and received mine too, th… https://t.co/rWFbJDtxPH",,Twitter for Android,False,2021-01-14 20:46:02,2021-01-14,20:46:02,2021-01-14 20:46:02
"Alex M. McDonald, MD CAQSM FAAFP","California, USA","@KPSanBernardino Family&Sports Med #AAFP #CAFP #CMA #ACSM #ExerciseIsMedicine #LifestyleMed #POCUS #SDoH husband, dad, former pro triathlete, tweets=opinion",2009-08-15 20:25:23,4765.0,2722,81673,False,2021-01-14 20:46:15,@uche_blackstock with some great commentary on #CovidVaccine #Covid and #HealthEquity because... say it with me...… https://t.co/mNUEOO21MU,"['CovidVaccine', 'Covid', 'HealthEquity']",Twitter Web App,False,2021-01-14 20:46:15,2021-01-14,20:46:15,2021-01-14 20:46:15
Shireen Jeejeebhoy,Toronto,Writer. eBooks: https://t.co/S9py8RJB6h Brain Injury & brainwaves: https://t.co/JDc0Tqviv2 Art Fit To Wear: https://t.co/mHvTGBhGHm Psychology Today,2008-07-11 22:55:04,1595.0,869,2458,False,2021-01-14 20:47:00,@AureliaCotta @kristatee @DFisman @AltEliz @imgrund @JPSoucy @ishaberry2 They’ve added a column for how many are re… https://t.co/6WfOmWHGny,,Echofon,False,2021-01-14 20:47:00,2021-01-14,20:47:00,2021-01-14 20:47:00
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",#Chronoptimist • NHS GP • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes #PatientsAtTheCentre • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2215.0,2538,21842,False,2021-01-14 20:47:06,"#GreenShoots 
Here's a graph we are ALL happy to see going up 💉🙏🏻

Congratulations &amp; thanks to all those involved i… https://t.co/yL90S30Q6j",['GreenShoots'],Twitter for Android,False,2021-01-14 20:47:06,2021-01-14,20:47:06,2021-01-14 20:47:06
