user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Raw Horizons Wellbeing,"England, United Kingdom","The UK leaders in Wellness & Wellbeing Coaching | Wellbeing Life Coach Training Courses | Find peace, clarity & inspiration",2012-01-22 22:07:10,345.0,99.0,184.0,False,2020-11-18 16:08:26,"A vaccine is on the horizon but in the meantime, here are 7 ways to protect yourself against covid:… https://t.co/ULjkeKhKh6",,Buffer,False,2020-11-18 16:08:26,2020-11-18,16:08:26,2020-11-18 16:08:26
"Ken Kengatharan, Ph.D.",San Francisco Bay Area,Bio(+)tech(+)engineering R&D | C{X}O | BOD | Atheneos Ventures | Auxesia Orion | Helios Orion | +2 more | @Stanford | Focus: #orphanization | Views+RT = my own,2009-04-27 03:25:53,697.0,3772.0,1334.0,False,2020-11-18 16:10:32,"@EricTopol @VirusesImmunity @apoorva_nyc @SetteLab @profshanecrotty This is promising. Hopefully, over time we can… https://t.co/0AheS1d3nj",,Twitter for Android,False,2020-11-18 16:10:32,2020-11-18,16:10:32,2020-11-18 16:10:32
Christine Irene,“Even here we are”,"Advisor, assistant to creatives. Podcast helper-in-chief. @Griefdiaries contributing author. Coffee enthusiast. Podcast addict. Dog lover.",2008-04-01 15:49:09,3904.0,2019.0,7192.0,False,2020-11-18 16:12:20,She’s a queen 👑 #DollyParton #CovidVaccine  https://t.co/TSQUnJ4Zmy,"['DollyParton', 'CovidVaccine']",Twitter for iPhone,False,2020-11-18 16:12:20,2020-11-18,16:12:20,2020-11-18 16:12:20
As it is,,"Calling it out for what it is, likes animals over humans, believes man cant and wont change, man is the biggest virus of all,",2020-03-21 07:55:59,1.0,7.0,9.0,False,2020-11-18 16:13:27,#vaccines #CovidVaccine #COVID19 just as nature was going to redress the imbalance a get rid of a small chunk of th… https://t.co/mXajc4P01L,"['vaccines', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-11-18 16:13:27,2020-11-18,16:13:27,2020-11-18 16:13:27
RempejeQ,,handcash : $DREAD,2019-03-11 19:38:07,240.0,497.0,25426.0,False,2020-11-18 16:13:59,"2020 in a nutshell...Take back your life !
#Twilightzone #Madness #Covid_19 #Elections2020  #RESIST #CovidVaccine… https://t.co/uG8R006hjB","['Twilightzone', 'Madness', 'Covid_19', 'Elections2020', 'RESIST', 'CovidVaccine']",Twitter Web App,False,2020-11-18 16:13:59,2020-11-18,16:13:59,2020-11-18 16:13:59
JB🦂,North Carolina📍,NCAT Alumn | Clinical Research + Mental Health | Trader📉 | BWICR👩🏽‍💻,2011-07-29 00:14:32,2209.0,1845.0,53294.0,False,2020-11-18 16:14:42,Congratulations to the Pfizer team! I hope the vaccine continues to be effective and SAE free. Great work.🤗… https://t.co/zn2xo78qaU,,Twitter for iPhone,False,2020-11-18 16:14:42,2020-11-18,16:14:42,2020-11-18 16:14:42
The Major Knows 🇬🇧👍🇪🇺👎🇺🇳👎,United Kingdom,"Free thinker, researchers both sides, long term ME/CFS sufferer (now called #longcovid apparently) #Alllivesmatter #Covidcon if you’re not happy Jog on 🙊🙉🙈",2017-12-30 10:18:44,192.0,608.0,4456.0,False,2020-11-18 16:15:05,MASKS DON’T WORK AND NEVER HAVE #CovidVaccine #Covid_19 https://t.co/fBfQB5rvZ9,"['CovidVaccine', 'Covid_19']",Twitter for iPad,False,2020-11-18 16:15:05,2020-11-18,16:15:05,2020-11-18 16:15:05
Dr. Joseph Santoro,"Washington, DC 20009","Neuro PhD, #Innovator, #Technologist, #Startup Angel, Fmr White House/OFA Honcho | #Politics #Data #Adventure | StartingBloc & Fulbright | @DMVstartup @Forbes",2009-01-17 21:10:13,18960.0,20855.0,138716.0,False,2020-11-18 16:15:05,"Should you be paid for getting a #COVID19Vaccine?

Yes, you read that right. Everyone who gets the first wave is st… https://t.co/LZsZOFnCcb",['COVID19Vaccine'],Hootsuite Inc.,False,2020-11-18 16:15:05,2020-11-18,16:15:05,2020-11-18 16:15:05
Martin Michaelis,,"Professor of Molecular Medicine, University of Kent, all opinions are my own...",2016-11-14 11:15:05,125.0,213.0,84.0,False,2020-11-18 16:15:31,"Reassuring... #CovidVaccine #COVID19 #Covid_19 #vaccines #vaccination 

https://t.co/nh9AhttzZn","['CovidVaccine', 'COVID19', 'Covid_19', 'vaccines', 'vaccination']",Twitter Web App,False,2020-11-18 16:15:31,2020-11-18,16:15:31,2020-11-18 16:15:31
Tom Solomon,"Liverpool, UK","Doctor, Researcher, Science Communicator; #Coronavirus; Runner; President @Encephalitis Soc; Host of the Scouse Science Podcast.",2010-03-03 10:49:19,6626.0,348.0,2069.0,False,2020-11-18 16:15:39,"Great to chat with @ShelaghFogarty  of @LBC today on #Covid19UK #CovidVaccine, plus the #ScouseSciencePodcast

Catc… https://t.co/saxuvhtcd8","['Covid19UK', 'CovidVaccine', 'ScouseSciencePodcast']",SmarterQueue,False,2020-11-18 16:15:39,2020-11-18,16:15:39,2020-11-18 16:15:39
